    time    temp    dens
   6.52770802216412E+00   1.00000000000000E-02   2.85547021804667E-03
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     3.98768764078335E-47   3.62879575311285E-45
 44   48     1.93140096278811E-37   1.77688888576506E-35
 45   48     3.87809223243772E-36   3.60662577616708E-34
 46   48     4.79250508265347E-29   4.50495477769426E-27
 47   48     2.00778550814701E-27   1.90739623273966E-25
 48   48     3.21613203577996E-20   3.08748675434876E-18
 49   48     3.34465951300486E-18   3.24431972761471E-16
 50   48     1.49320527302991E-12   1.46334116756931E-10
 51   48     7.31258554124232E-13   7.23945968582989E-11
 52   48     1.26732952886016E-09   1.26732952886016E-07
 53   48     2.70627520745143E-10   2.73333795952594E-08
 54   48     2.33970591440582E-09   2.38650003269393E-07
 55   48     8.58659280428428E-10   8.84419058841281E-08
 56   48     4.01610952536146E-09   4.17675390637592E-07
 57   48     1.54409354282956E-09   1.62129821997104E-07
 58   48     3.02720324329715E-09   3.20883543789498E-07
 59   48     4.03084270046285E-10   4.31300168949525E-08
 60   48     4.80838164853924E-10   5.19305218042238E-08
 61   48     3.91600040981291E-11   4.26844044669608E-09
 62   48     3.89738290303879E-11   4.28712119334267E-09
 63   48     2.17598895102220E-12   2.41534773563464E-10
 64   48     1.12560793896896E-12   1.26068089164523E-10
 65   48     5.24270090935321E-14   5.92425202756913E-12
 66   48     8.02998393609212E-14   9.15418168714502E-12
 67   48     6.79713076191414E-16   7.81670037620126E-14
 68   48     1.77006531456649E-16   2.05327576489713E-14
 69   48     1.02490491910657E-17   1.19913875535469E-15
 70   48     3.40399250245407E-18   4.01671115289580E-16
 71   48     2.75867929886491E-19   3.28282836564924E-17
 72   48     7.33057408728761E-21   8.79668890474514E-19
 73   48     6.69012210903260E-22   8.09504775192945E-20
 74   48     8.62836374738912E-24   1.05266037718147E-21
 75   48     7.58728779279571E-26   9.33236398513872E-24
 76   48     1.49387134461659E-28   1.85240046732457E-26
 77   48     8.59033605251146E-32   1.07379200656393E-29
 78   48     4.44138432980452E-35   5.59614425555370E-33
 79   48     2.13951486930867E-39   2.71718388402201E-37
 80   48     8.50699102174954E-44   1.08889485078394E-41
 81   48     4.20703208988798E-43   5.42707139595549E-41
 82   48     6.99827399445505E-50   9.09775619279157E-48
 83   48     1.11728128129537E-58   1.46363847849694E-56
 84   48     4.78982014837032E-67   6.32256259584882E-65
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.14067441733478E-66   1.53991046340196E-64
 88   48     2.20698159008491E-74   3.00149496251548E-72
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.02386396430320E-95   1.41293227073842E-93
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     2.13963802546665E-94   2.99549323565331E-92
 93   48     1.20495601966740E-94   1.69898798773104E-92
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.88830693870210E-88   2.70027892234401E-86
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.34115934683873E-97   1.97150423985293E-95
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     5.65834947941832E-94   8.43094072433330E-92
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.18583498905049E-98   1.79061083346624E-96
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     6.56175040574921E-51   6.10242787734677E-49
 45   49     6.01823663739394E-47   5.65714243915030E-45
 46   49     4.71881134740006E-38   4.48287078003006E-36
 47   49     1.76969180059993E-35   1.69890412857594E-33
 48   49     2.07515868209331E-31   2.01290392163051E-29
 49   49     2.55687384014222E-26   2.50573636333937E-24
 50   49     6.45767541748708E-18   6.39309866331221E-16
 51   49     1.92911686862736E-16   1.92911686862736E-14
 52   49     3.30889182833416E-15   3.34198074661750E-13
 53   49     3.50003088934106E-13   3.57003150712788E-11
 54   49     1.11204955386039E-13   1.14541104047620E-11
 55   49     4.96124341027141E-12   5.15969314668227E-10
 56   49     4.24501917722382E-12   4.45727013608501E-10
 57   49     6.59133496100710E-12   6.98681505866753E-10
 58   49     5.63477035099276E-11   6.02920427556225E-09
 59   49     3.99461068567844E-11   4.31417954053272E-09
 60   49     9.99457787278976E-11   1.08940898813408E-08
 61   49     3.33878540376856E-11   3.67266394414541E-09
 62   49     8.96860249122070E-11   9.95514876525498E-09
 63   49     1.84775456512806E-11   2.06948511294343E-09
 64   49     3.33992579461327E-11   3.77411614791300E-09
 65   49     1.30773026652910E-11   1.49081250384318E-09
 66   49     9.05355069858459E-12   1.04115833033723E-09
 67   49     1.74501020203032E-12   2.02421183435518E-10
 68   49     9.54619312179292E-13   1.11690459524977E-10
 69   49     8.28950804578865E-14   9.78161949403060E-12
 70   49     5.61239995112221E-14   6.67875594183543E-12
 71   49     1.51988858294950E-15   1.82386629953941E-13
 72   49     1.40156924180298E-15   1.69589878258161E-13
 73   49     6.39057285208673E-18   7.79649887954582E-16
 74   49     6.40680444442960E-18   7.88036946664841E-16
 75   49     8.21764075778862E-20   1.01898745396579E-17
 76   49     3.25636167179336E-21   4.07045208974170E-19
 77   49     9.05965902075126E-24   1.14151703661466E-21
 78   49     4.82593635699767E-26   6.12893917338704E-24
 79   49     1.98605116181623E-29   2.54214548712478E-27
 80   49     1.13615906228067E-32   1.46564519034207E-30
 81   49     6.32067051345045E-38   8.21687166748558E-36
 82   49     1.40847559720834E-42   1.84510303234293E-40
 83   49     6.95463047086295E-49   9.18011222153909E-47
 84   49     3.23274766201248E-55   4.29955439047660E-53
 85   49     1.47682430435566E-62   1.97894456783658E-60
 86   49     2.28745915476072E-69   3.08806985892698E-67
 87   49     7.77716413307298E-79   1.05769432209792E-76
 88   49     1.25232823536423E-86   1.71568968244899E-84
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.75424394907293E-88   2.49102640768356E-86
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     2.73668642864658E-95   3.99556218582400E-93
 98   49     1.87263847670095E-88   2.75277856075039E-86
 99   49     7.72511760237692E-93   1.14331740515178E-90
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     8.65941254057532E-98   1.30757129362687E-95
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.29243675521334E-77   1.22781491745268E-75
 46   50     2.87510479423320E-42   2.76010060246387E-40
 47   50     1.60351293272171E-35   1.55540754474006E-33
 48   50     1.60002818697022E-29   1.56802762323082E-27
 49   50     3.16237407316277E-29   3.13075033243114E-27
 50   50     3.64599505613476E-23   3.64599505613476E-21
 51   50     6.44288211190511E-18   6.50731093302417E-16
 52   50     6.41533403219369E-14   6.54364071283757E-12
 53   50     1.28636905593342E-14   1.32496012761142E-12
 54   50     1.71487082391972E-12   1.78346565687651E-10
 55   50     3.41007135143984E-13   3.58057491901184E-11
 56   50     4.28991656085580E-12   4.54731155450715E-10
 57   50     2.05273496347412E-11   2.19642641091731E-09
 58   50     3.63422128939483E-11   3.92495899254642E-09
 59   50     2.00298176043691E-11   2.18325011887623E-09
 60   50     2.89584506427560E-11   3.18542957070316E-09
 61   50     1.30363227801001E-11   1.44703182859111E-09
 62   50     1.45593085362497E-11   1.63064255605997E-09
 63   50     2.08751824861838E-12   2.35889562093877E-10
 64   50     1.97582691414237E-12   2.25244268212230E-10
 65   50     1.21336769282812E-13   1.39537284675233E-11
 66   50     6.54340641516978E-13   7.59035144159694E-11
 67   50     5.18059474598335E-15   6.06129585280052E-13
 68   50     1.18553686589670E-13   1.39893350175811E-11
 69   50     2.00907333270763E-15   2.39079726592208E-13
 70   50     4.81862982568369E-15   5.78235579082043E-13
 71   50     2.88731935754154E-16   3.49365642262526E-14
 72   50     9.28225007297294E-17   1.13243450890270E-14
 73   50     6.34251218349883E-18   7.80128998570357E-16
 74   50     2.45130195067779E-19   3.03961441884046E-17
 75   50     1.48338677971543E-20   1.85423347464429E-18
 76   50     1.43209346834738E-22   1.80443777011770E-20
 77   50     1.56072583384992E-24   1.98212180898940E-22
 78   50     4.41780313181539E-27   5.65478800872370E-25
 79   50     7.76119250290930E-30   1.00119383287530E-27
 80   50     1.06410721644656E-32   1.38333938138053E-30
 81   50     2.68177056188848E-36   3.51311943607390E-34
 82   50     5.70894562775255E-40   7.53580822863337E-38
 83   50     1.01044524991892E-46   1.34389218239216E-44
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     5.82169091709718E-53   7.85928273808120E-51
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     2.34871993416482E-94   3.35866950585570E-92
 94   50     1.21316795889032E-94   1.74696186080206E-92
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.21316091052081E-88   1.77121492936038E-86
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     4.45381739192475E-60   4.40927921800550E-58
 49   51     9.05607676253304E-58   9.05607676253304E-56
 50   51     4.81962722086165E-51   4.86782349307027E-49
 51   51     1.78967654101698E-40   1.82547007183732E-38
 52   51     3.65989526587492E-31   3.76969212385117E-29
 53   51     6.42291148951364E-28   6.67982794909419E-26
 54   51     4.04357109802791E-24   4.24574965292930E-22
 55   51     2.82072840176997E-23   2.98997210587617E-21
 56   51     1.08568478728154E-17   1.16168272239124E-15
 57   51     3.15553874385760E-17   3.40798184336621E-15
 58   51     2.15807315099144E-16   2.35229973458067E-14
 59   51     1.87195256631636E-16   2.05914782294799E-14
 60   51     7.60032036598930E-15   8.43635560624812E-13
 61   51     1.65766791754468E-14   1.85658806765005E-12
 62   51     4.82824420709014E-14   5.45591595401185E-12
 63   51     2.67738640296837E-14   3.05222049938395E-12
 64   51     1.90054703891891E-13   2.18562909475675E-11
 65   51     6.40531348625963E-14   7.43016364406118E-12
 66   51     2.97870421542357E-13   3.48508393204558E-11
 67   51     7.85603708228367E-14   9.27012375709473E-12
 68   51     1.62498274785131E-13   1.93372946994306E-11
 69   51     3.05403050098145E-14   3.66483660117774E-12
 70   51     3.81037230135334E-14   4.61055048463754E-12
 71   51     9.36486676096098E-15   1.14251374483724E-12
 72   51     3.44491511134898E-15   4.23724558695925E-13
 73   51     3.21616429073752E-16   3.98804372051453E-14
 74   51     8.15565496795661E-17   1.01945687099458E-14
 75   51     5.79384511936610E-18   7.30024485040129E-16
 76   51     4.67679665394829E-19   5.93953175051433E-17
 77   51     1.18082382734245E-20   1.51145449899834E-18
 78   51     4.71210057800620E-22   6.07860974562799E-20
 79   51     3.18994185852963E-24   4.14692441608851E-22
 80   51     3.38067706938341E-26   4.42868696089227E-24
 81   51     6.98548959165376E-29   9.22084626098296E-27
 82   51     1.19055868281692E-31   1.58344304814651E-29
 83   51     7.28505092832774E-38   9.76196824395917E-36
