    time    temp    dens
   8.31390331096844E-01   7.11144778091501E-02   1.38211725349638E+00
 80   41     9.33630513187697E-88   1.12969292095711E-85
 81   41     5.86149532112995E-93   7.15102429177854E-91
 82   41     1.71303276284119E-99   2.10703029829466E-97
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     3.19152630374486E-84   2.48939051692099E-82
 37   42     1.38914239776402E-39   1.09742249423357E-37
 38   42     8.45307216434646E-28   6.76245773147717E-26
 39   42     1.22294103505204E-25   9.90582238392149E-24
 40   42     1.13325105735763E-23   9.29265867033253E-22
 41   42     6.19558964892453E-23   5.14233940860736E-21
 42   42     1.33921189661842E-12   1.12493799315947E-10
 43   42     1.15674813351638E-11   9.83235913488920E-10
 44   42     2.61538818596011E-11   2.24923383992570E-09
 45   42     4.02232152414953E-11   3.49941972601009E-09
 46   42     6.53005249234262E-09   5.74644619326150E-07
 47   42     3.04196535329931E-09   2.70734916443639E-07
 48   42     2.35685937252494E-07   2.12117343527244E-05
 49   42     1.77724932030162E-07   1.61729688147447E-05
 50   42     1.52313253361609E-06   1.40128193092680E-04
 51   42     2.23994303209123E-07   2.08314701984485E-05
 52   42     9.44773671674945E-08   8.88087251374449E-06
 53   42     7.19920089952539E-09   6.83924085454912E-07
 54   42     2.26845608785134E-09   2.17771784433729E-07
 55   42     9.52493479567719E-11   9.23918675180687E-09
 56   42     1.13412855682938E-11   1.11144598569280E-09
 57   42     3.06985043803115E-13   3.03915193365084E-11
 58   42     2.17080674507816E-14   2.17080674507816E-12
 59   42     4.76645351891946E-16   4.81411805410866E-14
 60   42     1.82777239770726E-17   1.86432784566141E-15
 61   42     2.01991249111631E-19   2.08050986584980E-17
 62   42     4.44368509729808E-21   4.62143250119000E-19
 63   42     3.83804765479229E-23   4.02995003753190E-21
 64   42     8.95983689383811E-25   9.49742710746840E-23
 65   42     1.19672518517833E-26   1.28049594814081E-24
 66   42     8.80771603698412E-29   9.51233331994284E-27
 67   42     5.28196647261459E-31   5.75734345514990E-29
 68   42     1.22400431493304E-33   1.34640474642634E-31
 69   42     5.18598131960014E-37   5.75643926475616E-35
 70   42     3.47279744398178E-40   3.88953313725959E-38
 71   42     7.59959716794322E-44   8.58754479977584E-42
 72   42     4.56671000031800E-47   5.20604940036252E-45
 73   42     2.38772063286014E-51   2.74587872778916E-49
 74   42     5.23042039129637E-55   6.06728765390379E-53
 75   42     1.86436722752335E-59   2.18130965620232E-57
 76   42     7.12635779881894E-64   8.40910220260635E-62
 77   42     3.11568873504846E-69   3.70766959470767E-67
 78   42     3.34928042718191E-74   4.01913651261829E-72
 79   42     2.79821637590983E-80   3.38584181485090E-78
 80   42     8.04773033103797E-86   9.81823100386633E-84
 81   42     1.49820252123246E-88   1.84278910111593E-86
 82   42     1.38319407460927E-95   1.71516065251550E-93
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.48940068423862E-59   2.01641455423328E-57
 39   43     4.20970227292954E-38   3.45195586380222E-36
 40   43     4.38180116314026E-31   3.63689496540641E-29
 41   43     5.47343614898030E-29   4.59768636514345E-27
 42   43     3.67334275745230E-28   3.12234134383445E-26
 43   43     2.05103711211734E-18   1.76389191642092E-16
 44   43     4.71000705893105E-13   4.09770614127001E-11
 45   43     1.20655585707413E-14   1.06176915422523E-12
 46   43     4.17160178525445E-12   3.71272558887646E-10
 47   43     3.19578241274855E-12   2.87620417147369E-10
 48   43     2.89849857899842E-11   2.63763370688856E-09
 49   43     4.03566471593419E-09   3.71281153865945E-07
 50   43     1.94957395540032E-07   1.81310377852230E-05
 51   43     2.50551935863532E-07   2.35518819711720E-05
 52   43     3.00811062108516E-07   2.85770509003090E-05
 53   43     1.22996735102259E-07   1.18076865698169E-05
 54   43     9.74512936731367E-08   9.45277548629426E-06
 55   43     3.27770793465040E-08   3.21215377595740E-06
 56   43     1.01366548129961E-08   1.00352882648661E-06
 57   43     2.00808427477230E-09   2.00808427477230E-07
 58   43     5.80764769207198E-10   5.86572416899270E-08
 59   43     4.87841351332356E-11   4.97598178359003E-09
 60   43     7.70729460130375E-12   7.93851343934286E-10
 61   43     4.53298700338156E-13   4.71430648351682E-11
 62   43     7.99667887809405E-14   8.39651282199875E-12
 63   43     2.57023930755536E-15   2.72445366600868E-13
 64   43     2.83458776644447E-16   3.03300891009558E-14
 65   43     4.03653772141047E-18   4.35946073912330E-16
 66   43     3.11591602914815E-19   3.39634847177148E-17
 67   43     6.28020356799421E-21   6.90822392479364E-19
 68   43     2.47307964935120E-22   2.74511841077984E-20
 69   43     1.86506041325392E-24   2.08886766284439E-22
 70   43     2.11527064757130E-26   2.39025583175557E-24
 71   43     1.20785607220814E-29   1.37695592231728E-27
 72   43     1.34242258569614E-31   1.54378597355056E-29
 73   43     5.21052524504168E-35   6.04420928424835E-33
 74   43     3.83204922770379E-37   4.48349759641343E-35
 75   43     3.29397175724849E-41   3.88688667355322E-39
 76   43     8.70890999735907E-45   1.03636028968573E-42
 77   43     3.03815896954029E-49   3.64579076344835E-47
 78   43     2.50020788955426E-53   3.02525154636065E-51
 79   43     1.51093264474725E-58   1.84333782659165E-56
 80   43     4.92513091723980E-63   6.05791102820495E-61
 81   43     1.33269313108942E-67   1.65253948255088E-65
 82   43     5.30159038021802E-73   6.62698797527252E-71
 83   43     1.71179511663596E-82   2.15686184696131E-80
 84   43     5.40487269883224E-89   6.86418832751695E-87
 85   43     1.00000000000000E-99   2.97310434942309E-98
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     3.18938670038804E-87   2.61529709431819E-85
 39   44     1.09233114677254E-40   9.06634851821205E-39
 40   44     9.69768289098617E-30   8.14605362842838E-28
 41   44     3.25309301200315E-28   2.76512906020268E-26
 42   44     5.13707661315402E-26   4.41788588731246E-24
 43   44     2.80408016540572E-23   2.43954974390298E-21
 44   44     1.01868166540002E-14   8.96439865552021E-13
 45   44     3.89574291894638E-14   3.46721119786227E-12
 46   44     6.94587421883863E-13   6.25128679695477E-11
 47   44     6.92037882896635E-13   6.29754473435938E-11
 48   44     1.03790894881991E-09   9.54876232914319E-08
 49   44     7.13522568266058E-10   6.63575988487434E-08
 50   44     3.76956680072584E-07   3.54339279268229E-05
 51   44     2.99552056770460E-07   2.84574453931937E-05
 52   44     5.87204310239287E-07   5.63716137829716E-05
 53   44     1.02458220343375E-07   9.93844737330733E-06
 54   44     2.40764710631152E-07   2.35949416418529E-05
 55   44     2.39424666815202E-08   2.37030420147050E-06
 56   44     1.77845486062230E-08   1.77845486062230E-06
 57   44     1.06349095663476E-09   1.07412586620111E-07
 58   44     4.12491319387721E-10   4.20741145775475E-08
 59   44     1.82455192593717E-11   1.87928848371529E-09
 60   44     2.13621157684999E-12   2.22166003992399E-10
 61   44     7.32161561617383E-14   7.68769639698253E-12
 62   44     5.26511583056087E-15   5.58102278039452E-13
 63   44     5.85442273452496E-17   6.26423232594171E-15
 64   44     2.89093906849171E-18   3.12221419397105E-16
 65   44     1.26831449867013E-19   1.38246280355044E-17
 66   44     3.41126655725054E-21   3.75239321297559E-19
 67   44     2.37714398140762E-22   2.63862981936246E-20
 68   44     3.52172424577837E-24   3.94433115527177E-22
 69   44     5.37983173785814E-26   6.07920986377969E-24
 70   44     2.32468989533765E-28   2.65014648068492E-26
 71   44     1.10082342658350E-30   1.26594694057102E-28
 72   44     2.26574790244736E-33   2.62826756683894E-31
 73   44     1.72186256055684E-36   2.01457919585150E-34
 74   44     1.66139161991012E-39   1.96044211149394E-37
 75   44     2.35964560012377E-42   2.80797826414729E-40
 76   44     1.25417167976554E-45   1.50500601571864E-43
 77   44     7.43098750331957E-50   8.99149487901668E-48
 78   44     9.11095789010066E-54   1.11153686259228E-51
 79   44     1.17859866402122E-58   1.44967635674610E-56
 80   44     1.42939290354040E-62   1.77244720039009E-60
 81   44     4.14559971543136E-66   5.18199964428920E-64
 82   44     1.25994809315939E-64   1.58753459738084E-62
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     6.11389382191578E-51   5.13567081040926E-49
 40   45     2.11741957390643E-51   1.79980663782046E-49
 41   45     2.96166087101706E-43   2.54702834907467E-41
 42   45     7.93599109150270E-34   6.90431224960735E-32
 43   45     3.73606926117224E-31   3.28774094983157E-29
 44   45     9.36683967878049E-27   8.33648731411463E-25
 45   45     6.91126934077844E-24   6.22014240670060E-22
 46   45     1.74348157622414E-16   1.58656823436397E-14
 47   45     2.71962487412083E-15   2.50205488419116E-13
 48   45     2.16055277790719E-13   2.00931408345368E-11
 49   45     3.55516901644179E-12   3.34185887545528E-10
 50   45     7.41332432306152E-10   7.04265810690844E-08
 51   45     2.22702326655901E-08   2.13794233589665E-06
 52   45     6.29819085705994E-08   6.10924513134814E-06
 53   45     3.48968895781121E-08   3.41989517865499E-06
 54   45     6.50460554237913E-08   6.43955948695533E-06
 55   45     4.01996864399180E-08   4.01996864399180E-06
 56   45     4.46903035845681E-08   4.51372066204138E-06
 57   45     8.71008297040215E-09   8.88428462981019E-07
 58   45     1.40972499167984E-08   1.45201674143024E-06
 59   45     3.51149937096159E-09   3.65195934580005E-07
 60   45     1.37474809247337E-09   1.44348549709704E-07
 61   45     2.55918145196710E-10   2.71273233908513E-08
 62   45     6.80240835689927E-11   7.27857694188222E-09
 63   45     7.25794952984160E-12   7.83858549222893E-10
 64   45     2.04185584553171E-12   2.22562287162957E-10
 65   45     1.77824616975394E-13   1.95607078672933E-11
 66   45     2.50521582600970E-14   2.78078956687076E-12
 67   45     1.02334942362377E-15   1.14615135445862E-13
 68   45     1.23707684941497E-16   1.39789683983892E-14
 69   45     2.63870231095587E-18   3.00812063448969E-16
 70   45     3.94990983030765E-20   4.54239630485380E-18
 71   45     1.05147294222952E-21   1.21970861298624E-19
 72   45     2.60835312517423E-23   3.05177315645385E-21
 73   45     9.99516014675445E-26   1.17942889731703E-23
 74   45     1.09236319043837E-27   1.29991219662166E-25
 75   45     2.13076118160898E-30   2.55691341793077E-28
 76   45     1.82006693898090E-32   2.20228099616689E-30
 77   45     3.19270333525412E-36   3.89509806901003E-34
 78   45     2.32685144022651E-39   2.86202727147861E-37
 79   45     1.73758968300295E-43   2.15461120692366E-41
 80   45     5.90588603795041E-47   7.38235754743801E-45
 81   45     4.95370882344794E-51   6.24167311754440E-49
 82   45     9.62690416834775E-56   1.22261682938016E-53
 83   45     2.10010671238169E-63   2.68813659184857E-61
 84   45     3.76025609227748E-63   4.85073035903794E-61
