    time    temp    dens
   1.55794243899684E-01   9.21503342242601E-01   2.91255832879791E+03
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.01857894842111E-51   1.67046947541062E-49
 93   72     2.90222835728638E-51   4.78867678952253E-49
 94   72     2.73411482756062E-50   4.53863061375063E-48
 95   72     5.07079948256259E-50   8.46823513587952E-48
 96   72     2.26551005921182E-49   3.80605689947587E-47
 97   72     3.02248632684715E-49   5.10800189237169E-47
 98   72     7.37691782010847E-49   1.25407602941844E-46
 99   72     6.44519813459941E-49   1.10212888101650E-46
100   72     1.01804290128489E-48   1.75103379021002E-46
101   72     5.90886420830481E-49   1.02223350803673E-46
102   72     4.13084853955262E-49   7.18767645882156E-47
103   72     1.92836727846011E-49   3.37464273730519E-47
104   72     8.54415796893598E-50   1.50377180253273E-47
105   72     1.66216309868977E-50   2.94202868468090E-48
106   72     5.82731253946335E-51   1.03726163202448E-48
107   72     5.05383759705197E-52   9.04636929872302E-50
108   72     7.84733087229954E-53   1.41251955701392E-50
109   72     2.73181258815967E-54   4.94458078456899E-52
110   72     8.23079183005504E-56   1.49800411307002E-53
111   72     2.18864176637420E-57   4.00521443246479E-55
112   72     3.13308229814745E-59   5.76487142859130E-57
113   72     4.16019592514805E-61   7.69636246152390E-59
114   72     1.44505645053098E-62   2.68780499798763E-60
115   72     1.74569863619242E-64   3.26445644967983E-62
116   72     3.16217568331595E-66   5.94489028463399E-64
117   72     1.04818879502421E-68   1.98107682259576E-66
118   72     9.82799582546175E-71   1.86731920683773E-68
119   72     3.72325304537662E-73   7.11141331666935E-71
120   72     2.82264044825085E-75   5.41946966064162E-73
121   72     7.73996563557148E-78   1.49381336766530E-75
122   72     4.32863197569239E-80   8.39754603284324E-78
123   72     1.04427544923963E-82   2.03633712601729E-80
124   72     1.63674938971885E-85   3.20802880384894E-83
125   72     1.53308569250287E-88   3.02017881423066E-86
126   72     1.10475631800214E-92   2.18741750964424E-90
127   72     5.29967745141457E-99   1.05463581283150E-96
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.83741476322081E-56   4.79523094984317E-54
 97   73     3.66052724250725E-55   6.22289631226233E-53
 98   73     1.17864185714641E-54   2.01547757572036E-52
 99   73     3.20842798263348E-54   5.51849613012958E-52
100   73     7.42861166022262E-54   1.28514981721851E-51
101   73     1.57088568357952E-53   2.73334108942837E-51
102   73     3.83683781055488E-53   6.71446616847105E-51
103   73     1.93946569209816E-53   3.41345961809276E-51
104   73     6.17897235102627E-53   1.09367810613165E-50
105   73     8.86697922617637E-54   1.57832230225939E-51
106   73     6.53318019207420E-54   1.16943925438128E-51
107   73     2.24045197498962E-54   4.03281355498131E-52
108   73     6.93596787210993E-55   1.25541018485190E-52
109   73     8.84104039665196E-56   1.60906935219066E-53
110   73     1.52288210223744E-56   2.78687424709452E-54
111   73     1.00854083617558E-57   1.85571513856306E-55
112   73     1.62537395650588E-58   3.00694181953588E-56
113   73     7.88551674934577E-60   1.46670611537831E-57
114   73     1.01640076834636E-60   1.90066943680769E-58
115   73     2.82844961327370E-62   5.31748527295455E-60
116   73     1.73441048384058E-63   3.27803581445869E-61
117   73     2.91771806390240E-65   5.54366432141455E-63
118   73     7.28166734793873E-67   1.39079846345630E-64
119   73     3.60649021236781E-69   6.92446120774619E-67
120   73     9.53778271048672E-71   1.84079206312394E-68
121   73     8.25830156030123E-73   1.60211050269844E-70
122   73     1.49388312509457E-74   2.91307209393441E-72
123   73     7.50599078030077E-77   1.47117419293895E-74
124   73     6.50468562133545E-79   1.28142306740308E-76
125   73     1.47942047439614E-81   2.92925253930435E-79
126   73     2.80835782491894E-84   5.58863207158868E-82
127   73     3.27686274006201E-89   6.55372548012403E-87
128   73     2.79461562540707E-93   5.61717740706821E-91
129   73     1.00000000000000E-99   3.60033666113096E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     9.80624281827458E-60   1.68667376474323E-57
 99   74     1.88671229884382E-59   3.26401227699981E-57
100   74     2.45134491324518E-58   4.26534014904661E-56
101   74     4.69052974633237E-58   8.20842705608164E-56
102   74     1.65345739246238E-57   2.91008501073379E-55
103   74     1.01933459795759E-57   1.80422223838493E-55
104   74     3.68640217852901E-57   6.56179587778164E-55
105   74     1.93504676925634E-57   3.46373371696885E-55
106   74     2.14920971472833E-57   3.86857748651100E-55
107   74     5.89447892325689E-58   1.06690068510950E-55
108   74     3.69005038496427E-58   6.71589170063497E-56
109   74     4.01363958434242E-59   7.34496043934663E-57
110   74     5.57793772038973E-60   1.02634054055171E-57
111   74     3.40482221631549E-61   6.29892110018365E-59
112   74     3.03190911221977E-62   5.63935094872878E-60
113   74     1.71259134157344E-63   3.20254580874233E-61
114   74     7.13510429762045E-65   1.34139960795265E-62
115   74     5.43438292821123E-67   1.02709837343192E-64
116   74     5.45679625654910E-68   1.03679128874433E-65
117   74     1.34009117496760E-69   2.55957414418812E-67
118   74     1.81570532410115E-71   3.48615422227420E-69
119   74     1.37565872633724E-73   2.65502134183088E-71
120   74     3.15315493760456E-75   6.11712057895286E-73
121   74     2.73911628767407E-77   5.34127676096444E-75
122   74     3.80491938674231E-79   7.45764199801493E-77
123   74     1.54993111441636E-81   3.05336429540022E-79
124   74     1.22728381462205E-83   2.43002195295165E-81
125   74     7.68332434106023E-87   1.52898154387099E-84
126   74     1.02405970694696E-90   2.04811941389392E-88
127   74     3.51290256132459E-96   7.06093414826243E-94
128   74     1.00000000000000E-99   8.30856706856216E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.42474033602637E-65   4.21904818468589E-63
100   75     8.79158390752947E-64   1.53852718381766E-61
101   75     1.86638531596041E-63   3.28483815609033E-61
102   75     9.07958704326499E-63   1.60708690665790E-60
103   75     1.81939511368531E-62   3.23852330235985E-60
104   75     5.43471472491459E-62   9.72813935759712E-60
105   75     6.42118090636435E-62   1.15581256314558E-59
106   75     2.09101937070863E-61   3.78474506098261E-59
107   75     1.28389243886041E-61   2.33668423872595E-59
108   75     2.23511521406110E-61   4.09026084173181E-59
109   75     9.82173909519643E-62   1.80719999351614E-59
110   75     4.60032229033715E-62   8.51059623712373E-60
111   75     1.70256566471759E-62   3.16677213637472E-60
112   75     6.86275075521468E-63   1.28333439122514E-60
113   75     1.24157217131820E-63   2.33415568207821E-61
114   75     4.70535872421351E-64   8.89312798876353E-62
115   75     2.92436327213581E-65   5.55629021705804E-63
