    time    temp    dens
   1.27693581665187E+04   1.00000000000000E-02   3.81463150182737E-13
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.79820098715905E-90   2.35048882921360E-88
 40   45     2.48775103010906E-91   2.11458837559270E-89
 41   45     1.87510966689793E-69   1.61259431353222E-67
 42   45     6.95417769619777E-64   6.05013459569206E-62
 43   45     6.97645863259460E-56   6.13928359668324E-54
 44   45     8.57094118394944E-47   7.62813765371500E-45
 45   45     3.85840003972358E-43   3.47256003575122E-41
 46   45     2.22188019175971E-38   2.02191097450133E-36
 47   45     9.33744890716923E-32   8.59045299459570E-30
 48   45     3.58066358265828E-25   3.33001713187220E-23
 49   45     1.30533664556130E-22   1.22701644682762E-20
 50   45     1.40528091319306E-20   1.33501686753340E-18
 51   45     2.78154697289115E-14   2.67028509397551E-12
 52   45     8.35321640209634E-10   8.10261991003345E-08
 53   45     1.54888816998433E-11   1.51791040658465E-09
 54   45     8.50631740595779E-08   8.42125423189821E-06
 55   45     3.62677952741171E-08   3.62677952741171E-06
 56   45     5.46464141272521E-08   5.51928782685246E-06
 57   45     9.01527540052075E-09   9.19558090853117E-07
 58   45     1.56663935630162E-08   1.61363853699067E-06
 59   45     2.45684917375175E-20   2.55512314070182E-18
 60   45     1.36614102600446E-09   1.43444807730469E-07
 61   45     9.45501749694918E-21   1.00223185467661E-18
 62   45     8.30703648516466E-14   8.88852903912619E-12
 63   45     7.73973130358963E-27   8.35890980787681E-25
 64   45     1.85145600464262E-27   2.01808704506046E-25
 65   45     9.22859655480437E-31   1.01514562102848E-28
 66   45     4.52379775807739E-31   5.02141551146590E-29
 67   45     3.26610452632021E-35   3.65803706947863E-33
 68   45     2.45746979889085E-36   2.77694087274666E-34
 69   45     2.33779204748918E-39   2.66508293413767E-37
 70   45     6.91047860391848E-43   7.94705039450626E-41
 71   45     3.92320384700054E-56   4.55091646252062E-54
 72   45     1.01315845675582E-60   1.18539539440431E-58
 73   45     1.81325975273031E-63   2.13964650822177E-61
 74   45     2.37147587092156E-79   2.82205628639666E-77
 75   45     2.90053979111209E-89   3.48064774933451E-87
 76   45     7.57287870943416E-94   9.16318323841534E-92
 77   45     1.00000000000000E-99   1.53105562323327E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.87774336450315E-73   1.63363672711774E-71
 42   46     7.98853280397396E-65   7.02990886749709E-63
 43   46     1.93954662477814E-61   1.72619649605255E-59
 44   46     2.89146890307048E-49   2.60232201276344E-47
 45   46     1.93115783185939E-47   1.75735362699205E-45
 46   46     8.02134811933348E-41   7.37964026978680E-39
 47   46     7.93415665723629E-38   7.37876569122975E-36
 48   46     3.97383243361356E-27   3.73540248759675E-25
 49   46     3.31282736598820E-26   3.14718599768879E-24
 50   46     6.58651571963520E-22   6.32305509084979E-20
 51   46     3.30954147568439E-20   3.21025523141386E-18
 52   46     1.59051029093120E-11   1.55870008511258E-09
 53   46     2.32633137176069E-11   2.30306805804308E-09
 54   46     8.45375640473065E-08   8.45375640473065E-06
 55   46     2.65432536221017E-08   2.68086861583227E-06
 56   46     6.12202714428966E-08   6.24446768717545E-06
 57   46     1.25052523472299E-08   1.28804099176468E-06
 58   46     1.73497585171819E-08   1.80437488578692E-06
 59   46     8.86090566489650E-10   9.30395094814132E-08
 60   46     2.49228049686956E-09   2.64181732668173E-07
 61   46     1.03982551111841E-10   1.11261329689670E-08
 62   46     3.40367755312831E-11   3.67597175737857E-09
 63   46     2.43311681084981E-12   2.65209732382630E-10
 64   46     7.59250407606828E-13   8.35175448367511E-11
 65   46     6.46674875992225E-17   7.17809112351369E-15
 66   46     1.75159783958371E-15   1.96178958033376E-13
 67   46     4.35472794567453E-29   4.92084257861222E-27
 68   46     2.32591565907631E-32   2.65154385134700E-30
 69   46     2.60586290547249E-35   2.99674234129336E-33
 70   46     8.47971065776702E-37   9.83646436300974E-35
 71   46     2.54374418582380E-39   2.97618069741385E-37
 72   46     2.04405010063464E-44   2.41197911874888E-42
 73   46     2.82096125439469E-58   3.35694389272968E-56
 74   46     4.85795216157812E-60   5.82954259389375E-58
 75   46     3.66975968745335E-65   4.44040922181855E-63
 76   46     1.37364104787785E-69   1.67584207841098E-67
 77   46     1.03323127316182E-75   1.27087446598904E-73
 78   46     3.26077809725220E-93   4.04336484059273E-91
 79   46     1.00000000000000E-99   3.41907997675395E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.22918054440592E-94   4.60167887907721E-92
 42   47     1.00792248532202E-87   8.97051011936602E-86
 43   47     7.82045044612353E-74   7.03840540151117E-72
 44   47     4.04422439555157E-66   3.68024419995193E-64
 45   47     2.82583406203091E-64   2.59976733706844E-62
 46   47     3.47334687994122E-55   3.23021259834533E-53
 47   47     1.29947028533834E-47   1.22150206821804E-45
 48   47     1.18258621634245E-40   1.12345690552533E-38
 49   47     5.46689971967213E-39   5.24822373088524E-37
 50   47     1.73746902981754E-30   1.68534495892301E-28
 51   47     4.07592399544079E-28   3.99440551553198E-26
 52   47     1.19695703534996E-23   1.18498746499646E-21
 53   47     4.83211860732701E-22   4.83211860732701E-20
 54   47     2.46907436440538E-15   2.49376510804944E-13
 55   47     5.46632230967412E-14   5.57564875586760E-12
 56   47     6.66956609663686E-10   6.86965307953597E-08
 57   47     1.24480568802462E-09   1.29459791554560E-07
 58   47     6.92719932944037E-09   7.27355929591239E-07
 59   47     3.94343818996204E-12   4.18004448135976E-10
 60   47     2.04243006418923E-09   2.18540016868248E-07
 61   47     2.67853101160548E-20   2.89281349253392E-18
 62   47     4.62929321866784E-10   5.04592960834794E-08
 63   47     4.01390450333570E-22   4.41529495366927E-20
 64   47     3.23090894725673E-11   3.58630893145498E-09
 65   47     2.28980478008528E-12   2.56458135369552E-10
 66   47     7.96498674969873E-13   9.00043502715956E-11
 67   47     5.11948066276585E-27   5.83620795555307E-25
 68   47     1.46952778215288E-17   1.68995694947581E-15
 69   47     4.87555843992379E-30   5.65564779031160E-28
 70   47     4.74322284028829E-33   5.54957072313729E-31
 71   47     1.50222718144830E-35   1.77262807410899E-33
 72   47     1.82938833957856E-37   2.17697212409849E-35
 73   47     4.67232601315140E-39   5.60679121578168E-37
 74   47     7.35780492974673E-41   8.90294396499355E-39
 75   47     7.83207177229195E-43   9.55512756219618E-41
 76   47     2.99480861165876E-58   3.68361459234028E-56
 77   47     3.00792542879155E-66   3.72982753170153E-64
 78   47     2.16698162722695E-70   2.70872703403369E-68
 79   47     3.56233907952284E-77   4.48854724019878E-75
 80   47     6.45479678337933E-93   8.19759191489175E-91
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.26886294557250E-81   1.15466528047098E-79
 44   48     9.32830962392494E-67   8.58204485401095E-65
 45   48     4.64396834915717E-65   4.31889056471617E-63
 46   48     1.32637471886552E-59   1.24679223573359E-57
 47   48     2.59748475835873E-55   2.46761052044079E-53
 48   48     6.45840563848743E-43   6.20006941294794E-41
 49   48     1.67833483571177E-40   1.62798479064042E-38
 50   48     1.68279087810458E-36   1.64913506054248E-34
 51   48     1.25320166339133E-33   1.24066964675741E-31
 52   48     9.12540067419575E-25   9.12540067419575E-23
 53   48     4.97734135466227E-23   5.02711476820889E-21
 54   48     7.03765959502190E-21   7.17841278692234E-19
 55   48     1.49127889667115E-18   1.53601726357129E-16
 56   48     3.10580405638739E-10   3.23003621864289E-08
 57   48     1.08503222314394E-10   1.13928383430113E-08
 58   48     3.05404973758504E-09   3.23729272184014E-07
 59   48     3.33807247928160E-10   3.57173755283131E-08
 60   48     1.00149726789170E-09   1.08161704932304E-07
 61   48     9.21362399919629E-11   1.00428501591240E-08
 62   48     1.47365782295799E-10   1.62102360525379E-08
 63   48     6.27602656370550E-12   6.96638948571310E-10
 64   48     1.42020173704291E-11   1.59062594548805E-09
 65   48     5.16682595579536E-13   5.83851333004876E-11
 66   48     1.93555661295044E-13   2.20653453876350E-11
 67   48     2.31718840359406E-14   2.66476666413317E-12
 68   48     1.58198401341414E-15   1.83510145556040E-13
 69   48     6.75897789424099E-17   7.90800413626196E-15
 70   48     2.83135583871896E-19   3.34099988968838E-17
 71   48     7.42412280861949E-32   8.83470614225720E-30
 72   48     1.71796060935324E-33   2.06155273122389E-31
 73   48     7.37317418778236E-36   8.92154076721666E-34
 74   48     1.22918516759482E-37   1.49960590446569E-35
 75   48     9.31829055762312E-40   1.14614973858764E-37
