    time    temp    dens
   1.40812521619199E+01   1.00000000000000E-02   2.84469670390849E-04
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.50965195953122E-62   1.49455543993591E-60
 49   51     9.81919961356099E-60   9.81919961356099E-58
 50   51     1.57530275090136E-52   1.59105577841038E-50
 51   51     8.20759107715521E-44   8.37174289869831E-42
 52   51     2.04144994474837E-32   2.10269344309082E-30
 53   51     5.16664476697726E-29   5.37331055765635E-27
 54   51     6.75870074448421E-26   7.09663578170842E-24
 55   51     6.20476687274538E-26   6.57705288511011E-24
 56   51     2.91252011606230E-18   3.11639652418667E-16
 57   51     1.55034555340457E-17   1.67437319767693E-15
 58   51     1.57364868647777E-16   1.71527706826076E-14
 59   51     1.51000743493503E-16   1.66100817842853E-14
 60   51     7.06682430934810E-15   7.84417498337639E-13
 61   51     1.50364443035465E-14   1.68408176199720E-12
 62   51     4.76374893983612E-14   5.38303630201481E-12
 63   51     2.60779718201303E-14   2.97288878749485E-12
 64   51     1.89751787827187E-13   2.18214556001265E-11
 65   51     6.34188326045452E-14   7.35658458212724E-12
 66   51     2.97931717859403E-13   3.48580109895502E-11
 67   51     7.63141910448645E-14   9.00507454329402E-12
 68   51     1.62598417074029E-13   1.93492116318095E-11
 69   51     3.03115240576908E-14   3.63738288692289E-12
 70   51     3.81023756309752E-14   4.61038745134800E-12
 71   51     9.41126546123582E-15   1.14817438627077E-12
 72   51     3.49465910694630E-15   4.29843070154395E-13
 73   51     3.24691515740736E-16   4.02617479518512E-14
 74   51     8.21672814797683E-17   1.02709101849710E-14
 75   51     5.86488272242275E-18   7.38975223025266E-16
 76   51     4.72627492329857E-19   6.00236915258918E-17
 77   51     1.19534366139217E-20   1.53003988658198E-18
 78   51     4.76836016306541E-22   6.15118461035437E-20
 79   51     3.23558961385847E-24   4.20626649801601E-22
 80   51     3.42299762111584E-26   4.48412688366176E-24
 81   51     6.91053206958628E-29   9.12190233185389E-27
 82   51     1.16958111774565E-31   1.55554288660171E-29
 83   51     4.90792505985568E-39   6.57661958020662E-37
 84   51     1.23318808541330E-42   1.66480391530796E-40
 85   51     7.35219693355646E-49   9.99898782963679E-47
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.17042417141552E-78   1.18212841312967E-76
 50   52     7.03509541706478E-56   7.17579732540607E-54
 51   52     4.46681905278229E-48   4.60082362436576E-46
 52   52     1.49227090918774E-40   1.55196174555525E-38
 53   52     4.65342223799234E-39   4.88609334989196E-37
 54   52     2.94981035887974E-33   3.12679898041252E-31
 55   52     1.57030917607795E-30   1.68023081840340E-28
 56   52     3.08867450978958E-23   3.33576847057275E-21
 57   52     1.04630076065979E-20   1.14046782911917E-18
 58   52     9.24370716798781E-18   1.01680778847866E-15
 59   52     9.31364395000184E-18   1.03381447845020E-15
 60   52     4.52035135599348E-16   5.06279351871270E-14
 61   52     4.93512007824291E-16   5.57668568841449E-14
 62   52     1.25820234655150E-14   1.43435067506871E-12
 63   52     1.33744009339287E-14   1.53805610740180E-12
 64   52     2.58608228607593E-14   2.99985545184808E-12
 65   52     1.24908526047862E-14   1.46142975475999E-12
 66   52     3.52569155968728E-14   4.16031604043099E-12
 67   52     1.30579400513521E-14   1.55389486611089E-12
 68   52     1.74071602727992E-14   2.08885923273591E-12
 69   52     5.81972435962995E-15   7.04186647515224E-13
 70   52     3.90458163875275E-15   4.76358959927835E-13
 71   52     5.27144586132980E-16   6.48387840943565E-14
 72   52     2.68381763976243E-16   3.32793387330541E-14
 73   52     1.59826783011284E-17   1.99783478764105E-15
 74   52     3.75023151665644E-18   4.72529171098711E-16
 75   52     8.41419069766003E-20   1.06860221860282E-17
 76   52     5.57083152915403E-20   7.13066435731716E-18
 77   52     9.71983682034033E-23   1.25385894982390E-20
 78   52     3.36877065687191E-24   4.37940185393348E-22
 79   52     1.13203075776192E-26   1.48296029266811E-24
 80   52     1.32963924952082E-28   1.75512380936748E-26
 81   52     2.68094035384650E-31   3.56565067061585E-29
 82   52     8.10472150850378E-34   1.08603268213951E-31
 83   52     2.68218018632814E-38   3.62094325154299E-36
 84   52     1.62978960117163E-41   2.21651385759342E-39
 85   52     2.69507983856850E-47   3.69225937883885E-45
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     2.26501184714922E-57   3.19366670448040E-55
 90   52     3.66452543680653E-64   5.20362612026527E-62
 91   52     1.26934775282820E-72   1.81516728654432E-70
 92   52     6.28541767392832E-80   9.05100145045679E-78
 93   52     6.88597034408030E-89   9.98465699891643E-87
 94   52     1.45699438687903E-96   2.12721180484339E-94
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     5.91493427364782E-71   6.09238230185725E-69
 51   53     2.21041719943729E-84   2.29883388741478E-82
 52   53     5.24233851737933E-58   5.50445544324830E-56
 53   53     4.11192940935060E-53   4.35864517391164E-51
 54   53     2.02521382500795E-47   2.16697879275851E-45
 55   53     7.05794595929038E-39   7.62258163603361E-37
 56   53     1.48440461232223E-36   1.61800102743123E-34
 57   53     1.55694514805468E-31   1.71263966286015E-29
 58   53     1.56839455766732E-26   1.74091795901072E-24
 59   53     3.18514482526604E-26   3.56736220429796E-24
 60   53     1.54135808788106E-21   1.74173463930560E-19
 61   53     4.40770445307086E-22   5.02478307650078E-20
 62   53     5.65657847128704E-19   6.50506524198010E-17
 63   53     5.35581150772345E-21   6.21274134895920E-19
 64   53     5.65921692723663E-18   6.62128380486686E-16
 65   53     9.96479915336130E-18   1.17584630009663E-15
 66   53     6.55675714249387E-17   7.80254099956770E-15
 67   53     2.92737032116757E-17   3.51284438540109E-15
 68   53     4.48721007967457E-16   5.42952419640623E-14
 69   53     3.73796212850300E-16   4.56031379677367E-14
 70   53     1.36940115020033E-15   1.68436341474640E-13
 71   53     5.37390445079786E-16   6.66364151898934E-14
 72   53     1.40507677938976E-15   1.75634597423720E-13
 73   53     4.06983958901154E-16   5.12799788215454E-14
 74   53     4.35502344916630E-16   5.53087978044119E-14
 75   53     1.10860671239388E-16   1.41901659186417E-14
 76   53     4.10100237513434E-17   5.29029306392330E-15
 77   53     5.58765020955995E-18   7.26394527242793E-16
 78   53     1.03478199362057E-18   1.35556441164294E-16
 79   53     4.74926212245043E-20   6.26902600163457E-18
 80   53     2.64625966681521E-21   3.51952535686423E-19
 81   53     3.24899799101038E-23   4.35365730795391E-21
 82   53     3.53217484332979E-25   4.76843603849521E-23
 83   53     7.38620431435972E-30   1.00452378675292E-27
 84   53     5.90580343434673E-33   8.09095070505502E-31
 85   53     1.08313234146288E-36   1.49472263121877E-34
 86   53     1.52415793901387E-40   2.11857953522928E-38
 87   53     2.22516564756349E-46   3.11523190658888E-44
 88   53     2.48137613077715E-51   3.49874034439578E-49
 89   53     7.75323921787875E-58   1.10095996893878E-55
 90   53     1.55720994248093E-63   2.22681021774773E-61
 91   53     9.02975366026607E-71   1.30028452707831E-68
 92   53     7.12527918787036E-77   1.03316548224120E-74
 93   53     4.42908608134909E-84   6.46646567876968E-82
 94   53     1.47388768817239E-90   2.16661490161341E-88
 95   53     7.78659279767084E-98   1.15241573405528E-95
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     2.29236257918283E-78   2.42990433393380E-76
 53   54     2.40539486730563E-56   2.57377250801702E-54
 54   54     7.76749073461020E-47   8.38888999337902E-45
 55   54     1.18012464951476E-42   1.28633586797109E-40
 56   54     3.87168281974599E-37   4.25885110172059E-35
 57   54     2.55286568110168E-34   2.83368090602287E-32
 58   54     2.46871780127300E-29   2.76496393742576E-27
 59   54     1.39416076082355E-27   1.57540165973062E-25
 60   54     6.78305713949107E-24   7.73268513901982E-22
 61   54     4.60557081268677E-23   5.29640643458979E-21
 62   54     2.76963818838889E-20   3.21278029853111E-18
