    time    temp    dens
   8.98516220806552E-01   6.57344234849774E-02   1.09491909921385E+00
 97   48     2.14668198717331E-93   3.11268888140130E-91
 98   48     2.13035058429925E-94   3.11031185307691E-92
 99   48     1.00000000000000E-99   2.00458556134729E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00519816240130E-47   9.34834291033209E-46
 45   49     8.80310235019601E-45   8.27491620918425E-43
 46   49     1.08630117329604E-36   1.03198611463124E-34
 47   49     1.70355580881956E-34   1.63541357646678E-32
 48   49     5.89379153184213E-30   5.71697778588687E-28
 49   49     2.15458584901690E-24   2.11149413203656E-22
 50   49     2.65374158461058E-17   2.62720416876447E-15
 51   49     4.15724713382356E-16   4.15724713382356E-14
 52   49     4.97487072629820E-15   5.02461943356118E-13
 53   49     2.94565813408843E-13   3.00457129677020E-11
 54   49     1.35266934896832E-13   1.39324942943737E-11
 55   49     4.68602960765488E-12   4.87347079196107E-10
 56   49     4.56305861440081E-12   4.79121154512085E-10
 57   49     6.67553187952076E-12   7.07606379229200E-10
 58   49     5.52426946880743E-11   5.91096833162396E-09
 59   49     3.99306130571399E-11   4.31250621017111E-09
 60   49     9.92122515930828E-11   1.08141354236460E-08
 61   49     3.40682047205466E-11   3.74750251926013E-09
 62   49     8.84467094708958E-11   9.81758475126943E-09
 63   49     1.92712663924923E-11   2.15838183595913E-09
 64   49     3.38759075477762E-11   3.82797755289871E-09
 65   49     1.29213472913046E-11   1.47303359120872E-09
 66   49     8.82399169540862E-12   1.01475904497199E-09
 67   49     2.17254209697603E-12   2.52014883249219E-10
 68   49     8.90541106937844E-13   1.04193309511728E-10
 69   49     1.73326504287422E-13   2.04525275059158E-11
 70   49     5.35285855124422E-14   6.36990167598062E-12
 71   49     4.97785495695287E-15   5.97342594834345E-13
 72   49     1.56771842247598E-15   1.89693929119594E-13
 73   49     7.16259600392145E-17   8.73836712478417E-15
 74   49     1.12772461077787E-17   1.38710127125678E-15
 75   49     2.51434192929825E-19   3.11778399232983E-17
 76   49     1.31185936090838E-20   1.63982420113547E-18
 77   49     8.94745905516769E-23   1.12737984095113E-20
 78   49     8.69826624001918E-25   1.10467981248244E-22
 79   49     1.27281520463895E-27   1.62920346193786E-25
 80   49     3.64446644010251E-30   4.70136170773223E-28
 81   49     1.35010994075459E-33   1.75514292298096E-31
 82   49     4.11268822849694E-37   5.38762157933100E-35
 83   49     3.63925640645539E-42   4.80381845652112E-40
 84   49     5.81564047491166E-47   7.73480183163251E-45
 85   49     3.95833979242011E-52   5.30417532184295E-50
 86   49     8.53403293656989E-53   1.15209444643694E-50
 87   49     5.53546396236816E-52   7.52823098882070E-50
 88   49     9.59686255754214E-53   1.31477017038327E-50
 89   49     4.46527317648913E-61   6.16207698355500E-59
 90   49     1.13756413567862E-64   1.58121414859328E-62
 91   49     6.19803866308869E-72   8.67725412832417E-70
 92   49     1.16212383723511E-71   1.63859461050151E-69
 93   49     4.07177773021564E-74   5.78192437690621E-72
 94   49     6.08843848708560E-75   8.70646703653240E-73
 95   49     2.37086076771917E-80   3.41403950551561E-78
 96   49     2.51408363583029E-80   3.64542127195392E-78
 97   49     9.04023419427535E-88   1.31987419236420E-85
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     3.98945004449567E-73   3.78997754227089E-71
 46   50     2.51993883977830E-38   2.41914128618717E-36
 47   50     1.50335686851909E-32   1.45825616246352E-30
 48   50     9.37373546737653E-27   9.18626075802900E-25
 49   50     8.98542754992545E-27   8.89557327442619E-25
 50   50     3.72556064291480E-21   3.72556064291480E-19
 51   50     7.28474296398376E-17   7.35759039362360E-15
 52   50     2.06302694612580E-13   2.10428748504832E-11
 53   50     2.52689273948502E-14   2.60269952166957E-12
 54   50     2.80143557576036E-12   2.91349299879077E-10
 55   50     3.98028322419782E-13   4.17929738540771E-11
 56   50     1.07686433721540E-11   1.14147619744833E-09
 57   50     1.89724342539467E-11   2.03005046517230E-09
 58   50     3.61440022811209E-11   3.90355224636106E-09
 59   50     1.94185543655625E-11   2.11662242584632E-09
 60   50     2.95956631027571E-11   3.25552294130328E-09
 61   50     1.23657182508098E-11   1.37259472583988E-09
 62   50     1.42199824919386E-11   1.59263803909712E-09
 63   50     2.00917159504198E-12   2.27036390239744E-10
 64   50     1.24033119521873E-12   1.41397756254935E-10
 65   50     1.12374974945622E-13   1.29231221187465E-11
 66   50     1.02900581952611E-13   1.19364675065029E-11
 67   50     2.61581180460567E-15   3.06049981138863E-13
 68   50     1.85736509632493E-14   2.19169081366342E-12
 69   50     3.07439961764222E-16   3.65853554499424E-14
 70   50     8.26607092573225E-16   9.91928511087869E-14
 71   50     2.88630040271057E-17   3.49242348727979E-15
 72   50     1.93606119131437E-17   2.36199465340353E-15
 73   50     6.98584812817334E-19   8.59259319765321E-17
 74   50     3.35520981610120E-20   4.16046017196549E-18
 75   50     1.93041371022395E-21   2.41301713777994E-19
 76   50     2.66845811913167E-23   3.36225723010591E-21
 77   50     2.75573870728175E-25   3.49978815824783E-23
 78   50     9.50204604622974E-28   1.21626189391741E-25
 79   50     2.49247132393343E-30   3.21528800787412E-28
 80   50     3.92409873396498E-33   5.10132835415447E-31
 81   50     1.38151834034572E-36   1.80978902585289E-34
 82   50     1.95533537086655E-40   2.58104268954384E-38
 83   50     3.79143201477022E-46   5.04260457964439E-44
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     9.45733313638060E-50   1.27673997341138E-47
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.23742626405050E-49   1.69527398174919E-47
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     2.87015558679274E-51   3.98951626564191E-49
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.28787137335311E-60   1.85453477762848E-58
 95   50     3.25191098673760E-68   4.71527093076953E-66
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.93312129389831E-79   2.86101951496950E-77
 99   50     3.52101498123760E-86   5.24631232204402E-84
100   50     6.10880519602276E-90   9.16320779403414E-88
101   50     2.23483858043275E-97   3.37460625645345E-95
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.17638428681606E-57   1.16462044394789E-55
 49   51     3.41473549923102E-55   3.41473549923102E-53
 50   51     1.13467677491944E-48   1.14602354266864E-46
 51   51     7.90095602452177E-37   8.05897514501221E-35
 52   51     2.39580373232136E-30   2.46767784429100E-28
 53   51     1.87529234631090E-25   1.95030404016334E-23
 54   51     1.04305193513547E-22   1.09520453189224E-20
 55   51     1.99637387413783E-20   2.11615630658609E-18
 56   51     3.22661530295952E-17   3.45247837416668E-15
 57   51     5.69807290751696E-17   6.15391874011831E-15
 58   51     3.07904818029756E-16   3.35616251652434E-14
 59   51     2.39847009010354E-16   2.63831709911389E-14
 60   51     8.42649307861219E-15   9.35340731725953E-13
 61   51     1.75676905627655E-14   1.96758134302973E-12
 62   51     4.95109696878439E-14   5.59473957472636E-12
 63   51     2.89021020751697E-14   3.29483963656935E-12
 64   51     1.90318064328356E-13   2.18865773977609E-11
 65   51     6.81847283351354E-14   7.90942848687570E-12
 66   51     2.95150294742774E-13   3.45325844849045E-11
 67   51     8.34224663810120E-14   9.84385103295941E-12
 68   51     1.60373667973802E-13   1.90844664888824E-11
 69   51     3.13921209306502E-14   3.76705451167803E-12
 70   51     3.74893495957552E-14   4.53621130108638E-12
 71   51     8.92250701214945E-15   1.08854585548223E-12
 72   51     3.17119435929786E-15   3.90056906193636E-13
 73   51     2.90129698593014E-16   3.59760826255338E-14
 74   51     7.36553653822395E-17   9.20692067277993E-15
 75   51     4.93497658318846E-18   6.21807049481746E-16
 76   51     4.05801778867176E-19   5.15368259161314E-17
 77   51     1.02790633585698E-20   1.31572010989694E-18
 78   51     3.63227109540221E-22   4.68562971306886E-20
 79   51     2.46711144713046E-24   3.20724488126960E-22
 80   51     2.38020884412164E-26   3.11807358579935E-24
 81   51     4.99724753384865E-29   6.59636674468022E-27
 82   51     7.89245154511785E-32   1.04969605550067E-29
 83   51     1.23259368907264E-36   1.65167554335734E-34
 84   51     2.40907426304355E-40   3.25225025510879E-38
 85   51     6.57212315644479E-45   8.93808749276492E-43
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     8.81175421481610E-54   1.25126909850389E-51
 92   51     7.69512176711566E-55   1.10040241269754E-52
 93   51     1.99548718942959E-60   2.87350155277860E-58
 94   51     4.75420229962839E-59   6.89359333446117E-57
 95   51     4.67930514679424E-65   6.83178551431959E-63
 96   51     1.90874775816329E-64   2.80585920450004E-62
 97   51     1.50904624802816E-69   2.23338844708167E-67
 98   51     3.66639861210091E-74   5.46293393203036E-72
 99   51     2.12578990798478E-80   3.18868486197717E-78
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     3.61089455944938E-73   3.64700350504388E-71
 50   52     5.56384634825217E-52   5.67512327521721E-50
 51   52     2.21641893184569E-44   2.28291149980106E-42
 52   52     5.50100738990266E-37   5.72104768549877E-35
 53   52     1.35912681540535E-35   1.42708315617561E-33
 54   52     1.93174264642423E-30   2.04764720520968E-28
 55   52     1.04333868185949E-27   1.11637238958966E-25
 56   52     4.25439633177553E-21   4.59474803831757E-19
 57   52     8.25176210686168E-20   8.99442069647923E-18
 58   52     1.61452538913382E-17   1.77597792804721E-15
 59   52     1.64374545936554E-17   1.82455745989575E-15
 60   52     1.17093926443234E-15   1.31145197616423E-13
 61   52     5.91075291162268E-16   6.67915079013362E-14
 62   52     1.30543678824518E-14   1.48819793859950E-12
 63   52     1.35346888490721E-14   1.55648921764329E-12
 64   52     2.62333789531495E-14   3.04307195856534E-12
 65   52     1.30393996569762E-14   1.52560975986621E-12
 66   52     3.54926551383484E-14   4.18813330632511E-12
 67   52     1.29599409263994E-14   1.54223297024153E-12
 68   52     1.73662789566872E-14   2.08395347480246E-12
 69   52     5.61258064886616E-15   6.79122258512805E-13
 70   52     3.77917064626296E-15   4.61058818844081E-13
 71   52     5.34843141130210E-16   6.57857063590158E-14
 72   52     2.37899890973809E-16   2.94995864807523E-14
