    time    temp    dens
   1.04710891927866E-01   6.88051600806195E+00   1.23201400181083E+06
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.18773189559478E-85   1.68455355960798E-83
 36   42     7.49699562640172E-80   5.84765658859334E-78
 37   42     9.29997621737989E-75   7.34698121173011E-73
 38   42     5.49751424503981E-70   4.39801139603185E-68
 39   42     1.15318922296472E-65   9.34083270601426E-64
 40   42     2.16861602262511E-60   1.77826513855259E-58
 41   42     9.01514769024798E-57   7.48257258290582E-55
 42   42     1.49625554432110E-52   1.25685465722972E-50
 43   42     4.22591781830252E-51   3.59203014555714E-49
 44   42     3.29514059687672E-49   2.83382091331398E-47
 45   42     2.03012964593029E-47   1.76621279195936E-45
 46   42     4.38609310849956E-46   3.85976193547961E-44
 47   42     5.01945190176830E-45   4.46731219257378E-43
 48   42     1.10823809305978E-43   9.97414283753799E-42
 49   42     7.45683468773000E-43   6.78571956583430E-41
 50   42     5.46614147225600E-42   5.02885015447552E-40
 51   42     2.01609344996792E-42   1.87496690847017E-40
 52   42     4.89263770845152E-43   4.59907944594443E-41
 53   42     3.42951477855284E-44   3.25803903962519E-42
 54   42     3.26998873684960E-45   3.13918918737562E-43
 55   42     8.93321877552439E-47   8.66522221225866E-45
 56   42     2.99244683421375E-48   2.93259789752948E-46
 57   42     2.44188005646992E-50   2.41746125590522E-48
 58   42     2.54287312873704E-52   2.54287312873704E-50
 59   42     1.00920473032267E-54   1.01929677762590E-52
 60   42     1.05069687403560E-56   1.07171081151631E-54
 61   42     3.07288933503787E-59   3.16507601508900E-57
 62   42     2.30002585669648E-61   2.39202689096434E-59
 63   42     3.50377594993884E-64   3.67896474743578E-62
 64   42     1.41517703444819E-66   1.50008765651508E-64
 65   42     1.29434515869926E-69   1.38494931980821E-67
 66   42     5.56998341394145E-73   6.01558208705677E-71
 67   42     7.36456598851154E-76   8.02737692747758E-74
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.57156781645221E-89   3.61153857499724E-87
 37   43     2.83071456241352E-83   2.26457164993082E-81
 38   43     1.48822961573279E-77   1.20546598874356E-75
 39   43     8.27001976320940E-73   6.78141620583171E-71
 40   43     4.40082240966033E-68   3.65268260001807E-66
 41   43     4.07849740823863E-64   3.42593782292045E-62
 42   43     6.48984426479031E-59   5.51636762507176E-57
 43   43     3.01652426618973E-56   2.59421086892316E-54
 44   43     6.01985907363344E-53   5.23727739406109E-51
 45   43     1.55865044728771E-51   1.37161239361319E-49
 46   43     1.95606867567437E-49   1.74090112135019E-47
 47   43     1.37063472861576E-48   1.23357125575419E-46
 48   43     5.52907152708852E-47   5.03145508965056E-45
 49   43     8.69720394111998E-46   8.00142762583039E-44
 50   43     1.51798980018103E-44   1.41173051416836E-42
 51   43     9.72747846877713E-45   9.14382976065050E-43
 52   43     7.37853524785372E-45   7.00960848546104E-43
 53   43     1.07699144246357E-45   1.03391178476503E-43
 54   43     4.03991526683379E-46   3.91871780882878E-44
 55   43     2.15623183391896E-47   2.11310719724058E-45
 56   43     4.27239574157457E-48   4.22967178415882E-46
 57   43     7.94424303918289E-50   7.94424303918289E-48
 58   43     5.89207729872423E-51   5.95099807171147E-49
 59   43     4.30377123919186E-53   4.38984666397569E-51
 60   43     2.08299663404957E-54   2.14548653307106E-52
 61   43     9.54756762437126E-57   9.92947032934611E-55
 62   43     2.09452322513363E-58   2.19924938639031E-56
 63   43     5.90962312079449E-61   6.26420050804216E-59
 64   43     6.52624488086650E-63   6.98308202252715E-61
 65   43     5.97469364531629E-66   6.45266913694159E-64
 66   43     6.91127193620770E-68   7.53328641046639E-66
 67   43     3.46650940054856E-71   3.81316034060341E-69
 68   43     3.93922710359829E-74   4.37254208499410E-72
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.79290370375231E-90   2.26225200003937E-88
 38   44     4.46169941701515E-85   3.65859352195242E-83
 39   44     1.89259639454977E-79   1.57085500747631E-77
 40   44     2.15183392752794E-74   1.80754049912347E-72
 41   44     1.07331569503337E-69   9.12318340778366E-68
 42   44     9.18767984586174E-66   7.90140466744110E-64
 43   44     1.46888428220876E-61   1.27792932552162E-59
 44   44     7.46564574124787E-58   6.56976825229813E-56
 45   44     3.38588660747938E-55   3.01343908065665E-53
 46   44     1.49282129773663E-53   1.34353916796296E-51
 47   44     1.04875961598531E-51   9.54371250546636E-50
 48   44     5.83659682653294E-50   5.36966908041031E-48
 49   44     1.80542488653118E-48   1.67904514447399E-46
 50   44     8.18684212445987E-47   7.69563159699227E-45
 51   44     4.05851503431700E-46   3.85558928260115E-44
 52   44     1.98714765578008E-45   1.90766174954888E-43
 53   44     1.54803070518172E-45   1.50158978402627E-43
 54   44     1.85897956361099E-45   1.82179997233877E-43
 55   44     4.12713047420048E-46   4.08585916945848E-44
 56   44     1.44955650251304E-46   1.44955650251304E-44
 57   44     7.06185106933991E-48   7.13246958003331E-46
 58   44     5.90070545032188E-49   6.01871955932832E-47
 59   44     1.84948591545135E-50   1.90497049291489E-48
 60   44     9.32399607443956E-52   9.69695591741714E-50
 61   44     1.10354619719000E-53   1.15872350704950E-51
 62   44     3.75891769763944E-55   3.98445275949781E-53
 63   44     2.44729844260195E-57   2.61860933358409E-55
 64   44     3.34768056558289E-59   3.61549501082953E-57
 65   44     2.09945108484205E-61   2.28840168247783E-59
 66   44     2.07442418676809E-63   2.28186660544490E-61
 67   44     2.26089784625094E-66   2.50959660933854E-64
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.29486906415952E-94   2.73474132325240E-92
 39   45     6.07581204605092E-89   5.10368211868278E-87
 40   45     1.17033176355797E-82   9.94781999024276E-81
 41   45     1.65313895997083E-77   1.42169950557492E-75
 42   45     1.06558938847622E-72   9.27062767974314E-71
 43   45     1.81648933015232E-68   1.59851061053404E-66
 44   45     7.83977881466783E-64   6.97740314505437E-62
 45   45     1.39590859430886E-60   1.25631773487798E-58
 46   45     3.61113157650169E-58   3.28612973461654E-56
 47   45     3.71525949674806E-56   3.41803873700822E-54
 48   45     1.03648446620529E-53   9.63930553570922E-52
 49   45     8.33812851316594E-52   7.83784080237598E-50
 50   45     1.97401135431478E-49   1.87531078659904E-47
 51   45     3.41640312502452E-48   3.27974700002353E-46
 52   45     9.59772700698712E-47   9.30979519677751E-45
 53   45     2.20236651981742E-46   2.15831918942107E-44
 54   45     1.36857453071829E-45   1.35488878541111E-43
 55   45     4.71044516981927E-46   4.71044516981927E-44
 56   45     5.30037083523405E-46   5.35337454358639E-44
 57   45     4.55564239447205E-47   4.64675524236149E-45
 58   45     1.69423212128874E-47   1.74505908492740E-45
 59   45     5.80080922870444E-49   6.03284159785262E-47
 60   45     1.20826962277498E-49   1.26868310391373E-47
 61   45     1.52147622350105E-51   1.61276479691112E-49
 62   45     1.28671673115253E-52   1.37678690233320E-50
 63   45     2.02922051142323E-55   2.19155815233709E-53
 64   45     1.53440830662541E-55   1.67250505422170E-53
 65   45     6.38270720947319E-58   7.02097793042051E-56
 66   45     5.90760505780116E-60   6.55744161415929E-58
 67   45     1.74872402661090E-62   1.95857090980421E-60
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
