    time    temp    dens
   1.53442569645333E-01   9.73357000142237E-01   3.43094239094967E+03
 53   39     1.10469633045287E-14   1.01632062401664E-12
 54   39     3.21842733345867E-16   2.99313742011656E-14
 55   39     3.86062648194276E-18   3.62898889302620E-16
 56   39     5.98989753305994E-20   5.69040265640695E-18
 57   39     2.20480431709071E-22   2.11661214440708E-20
 58   39     1.96013375693394E-24   1.90132974422592E-22
 59   39     2.57967748844964E-27   2.52808393868065E-25
 60   39     2.20204916182444E-29   2.18002867020619E-27
 61   39     4.10301337297628E-32   4.10301337297628E-30
 62   39     2.58362266343646E-34   2.60945889007083E-32
 63   39     5.56467639405144E-37   5.67596992193247E-35
 64   39     1.12583810550268E-39   1.15961324866776E-37
 65   39     2.82780022330133E-43   2.94091223223338E-41
 66   39     2.38383185509924E-46   2.50302344785420E-44
 67   39     3.14990323084848E-50   3.33889742469938E-48
 68   39     1.40067122957686E-53   1.49871821564724E-51
 69   39     5.79642153868096E-58   6.26013526177543E-56
 70   39     5.86175673804299E-62   6.38931484446686E-60
 71   39     9.17262140473583E-68   1.00898835452094E-65
 72   39     2.17276920578469E-72   2.41177381842101E-70
 73   39     2.97409570327481E-82   3.33098718766779E-80
 74   39     3.92177859558330E-87   4.43160981300913E-85
 75   39     8.52562046951694E-95   9.71920733524931E-93
 76   39     1.68776428770685E-99   1.94092893086288E-97
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.75315174223453E-90   1.26226925440886E-88
 33   40     8.64649017744513E-58   6.31193782953495E-56
 34   40     1.09059654553536E-46   8.07041443696165E-45
 35   40     3.35656621643722E-28   2.51742466232791E-26
 36   40     5.71185234645584E-22   4.34100778330644E-20
 37   40     8.43820965741575E-22   6.49742143621013E-20
 38   40     1.58632762088257E-17   1.23733554428841E-15
 39   40     5.08312338327221E-10   4.01566747278505E-08
 40   40     4.61166643620361E-09   3.68933314896289E-07
 41   40     1.78951719628127E-08   1.44950892898783E-06
 42   40     2.98252995102855E-07   2.44567455984341E-05
 43   40     2.34447276493754E-07   1.94591239489816E-05
 44   40     8.78241186951776E-07   7.37722597039492E-05
 45   40     6.75282338743501E-07   5.73989987931976E-05
 46   40     1.74911855502583E-06   1.50424195732221E-04
 47   40     1.12281146797720E-06   9.76845977140161E-05
 48   40     1.52943457992064E-06   1.34590243033016E-04
 49   40     5.31079882126357E-07   4.72661095092458E-05
 50   40     1.80327941522481E-07   1.62295147370233E-05
 51   40     8.54710798737084E-10   7.77786826850746E-08
 52   40     1.23166087203662E-11   1.13312800227369E-09
 53   40     8.02768403538502E-14   7.46574615290807E-12
 54   40     1.54012703748133E-15   1.44771941523245E-13
 55   40     1.65443391454323E-17   1.57171221881607E-15
 56   40     3.28820643295170E-19   3.15667817563364E-17
 57   40     1.92524849431348E-21   1.86749103948408E-19
 58   40     1.48333674516295E-23   1.45367001025969E-21
 59   40     5.59393813708896E-26   5.53799875571807E-24
 60   40     3.67939353525306E-28   3.67939353525306E-26
 61   40     1.13519389866866E-30   1.14654583765535E-28
 62   40     7.36415047436983E-33   7.51143348385722E-31
 63   40     1.46900513778767E-35   1.51307529192130E-33
 64   40     3.53992453495927E-38   3.68152151635764E-36
 65   40     5.31961396617364E-42   5.58559466448233E-40
 66   40     3.37317468133938E-45   3.57556516221974E-43
 67   40     4.11900569411749E-49   4.40733609270572E-47
 68   40     2.49721803487380E-52   2.69699547766370E-50
 69   40     1.06258605070718E-56   1.15821879527083E-54
 70   40     9.45347880719830E-61   1.03988266879181E-58
 71   40     5.59909138808284E-66   6.21499144077195E-64
 72   40     2.75650501970846E-70   3.08728562207348E-68
 73   40     2.92187439111747E-79   3.30171806196275E-77
 74   40     4.83279659523713E-84   5.50938811857033E-82
 75   40     7.93896228779383E-90   9.12980663096290E-88
 76   40     8.40680305329329E-95   9.75189154182022E-93
 77   40     1.00000000000000E-99   8.42960658190483E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     7.11234586783454E-87   5.26313594219756E-85
 34   41     3.86242047325404E-75   2.89681535494053E-73
 35   41     1.43617004935382E-44   1.09148923750891E-42
 36   41     3.31780639698529E-43   2.55471092567867E-41
 37   41     1.52797130774753E-29   1.19181762004308E-27
 38   41     1.28955041953256E-27   1.01874483143073E-25
 39   41     6.67183763943564E-25   5.33747011154851E-23
 40   41     3.12291656956519E-22   2.52956242134780E-20
 41   41     2.76108438293782E-10   2.26408919400901E-08
 42   41     7.66899069797445E-09   6.36526227931879E-07
 43   41     1.58769724722227E-08   1.33366568766670E-06
 44   41     8.46827285450047E-08   7.19803192632540E-06
 45   41     6.38288829100491E-08   5.48928393026422E-06
 46   41     1.97121774852643E-07   1.71495944121799E-05
 47   41     2.04308062361217E-07   1.79791094877871E-05
 48   41     6.31512675144154E-07   5.62046280878297E-05
 49   41     4.60605952175550E-07   4.14545356957995E-05
 50   41     7.47941439796535E-07   6.80626710214847E-05
 51   41     6.21771839825047E-08   5.72030092639044E-06
 52   41     6.17915503271093E-09   5.74661418042117E-07
 53   41     1.93447008717164E-10   1.81840188194134E-08
 54   41     8.14000529923943E-12   7.73300503427745E-10
 55   41     2.27158769025581E-13   2.18072418264558E-11
 56   41     1.18628303976780E-14   1.15069454857476E-12
 57   41     1.79996180458858E-16   1.76396256849681E-14
 58   41     5.15189459693936E-18   5.10037565096997E-16
 59   41     4.77969916028776E-20   4.77969916028776E-18
 60   41     1.04043206636183E-21   1.05083638702545E-19
 61   41     1.09300398504824E-23   1.11486406474921E-21
 62   41     1.64269112283193E-25   1.69197185651689E-23
 63   41     3.58533344163388E-28   3.72874677929923E-26
 64   41     4.73687702400920E-30   4.97372087520966E-28
 65   41     4.19671607178611E-33   4.44851903609327E-31
 66   41     1.45047423138625E-35   1.55200742758328E-33
 67   41     1.64117248525800E-38   1.77246628407864E-36
 68   41     3.60913560680953E-41   3.93395781142239E-39
 69   41     1.08666857822977E-44   1.19533543605274E-42
 70   41     9.59279749010293E-48   1.06480052140142E-45
 71   41     3.25294823360911E-52   3.64330202164220E-50
 72   41     1.39601197985270E-55   1.57749353723355E-53
 73   41     9.75319805557919E-60   1.11186457833603E-57
 74   41     2.19522131878315E-63   2.52450451660062E-61
 75   41     8.10475150850451E-68   9.40151174986523E-66
 76   41     1.02404336264539E-71   1.19813073429510E-69
 77   41     1.54068389082767E-76   1.81800699117666E-74
 78   41     1.05759829960252E-80   1.25854197652700E-78
 79   41     3.01033689394791E-86   3.61240427273750E-84
 80   41     7.06703095729568E-91   8.55110745832778E-89
 81   41     1.10674417263047E-95   1.35022789060917E-93
 82   41     1.00000000000000E-99   4.10441979550139E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     7.14360965993956E-59   5.50057943815346E-57
 36   42     4.28305730746097E-53   3.34078469981955E-51
 37   42     2.25710178853924E-31   1.78311041294600E-29
 38   42     3.66958469573462E-24   2.93566775658769E-22
 39   42     4.79460080836955E-22   3.88362665477933E-20
 40   42     1.70966901648723E-18   1.40192859351953E-16
 41   42     5.86129544581107E-12   4.86487522002319E-10
 42   42     8.85790732755063E-10   7.44064215514253E-08
 43   42     7.87014189039611E-09   6.68962060683669E-07
 44   42     1.10973793958278E-08   9.54374628041187E-07
 45   42     1.68997014357262E-08   1.47027402490818E-06
 46   42     2.04964404213531E-07   1.80368675707907E-05
 47   42     9.44643471550016E-08   8.40732689679514E-06
 48   42     8.67110419676542E-07   7.80399377708888E-05
 49   42     5.25925759972735E-07   4.78592441575188E-05
 50   42     1.18987287747048E-06   1.09468304727284E-04
 51   42     6.84291516028804E-08   6.36391109906787E-06
 52   42     1.46045451516167E-08   1.37282724425197E-06
 53   42     4.37828637857676E-10   4.15937205964792E-08
 54   42     3.30066645726209E-11   3.16863979897161E-09
 55   42     5.91747168409754E-13   5.73994753357461E-11
 56   42     2.74306659163104E-14   2.68820525979842E-12
 57   42     3.82728411306901E-16   3.78901127193832E-14
 58   42     1.01171107025895E-17   1.01171107025895E-15
 59   42     1.72940804731383E-19   1.74670212778697E-17
 60   42     2.30370520457151E-21   2.34977930866294E-19
 61   42     1.30382836785250E-23   1.34294321888807E-21
 62   42     2.45340102847836E-25   2.55153706961749E-23
 63   42     1.78501111278097E-27   1.87426166842002E-25
 64   42     3.14685148753792E-29   3.33566257679019E-27
 65   42     2.33439914968295E-31   2.49780709016075E-29
 66   42     9.70246026528755E-34   1.04786570865106E-31
 67   42     2.48128477500748E-36   2.70460040475815E-34
 68   42     6.74788605478065E-39   7.42267466025871E-37
 69   42     1.44145470166317E-42   1.60001471884611E-40
 70   42     6.30419199572862E-46   7.06069503521606E-44
 71   42     2.50947372229705E-50   2.83570530619567E-48
 72   42     7.52623205162703E-54   8.57990453885481E-52
 73   42     3.06446885702859E-58   3.52413918558288E-56
 74   42     8.24467070424178E-62   9.56381801692046E-60
 75   42     1.49788935368010E-66   1.75253054380572E-64
 76   42     1.04731660089948E-70   1.23583358906139E-68
 77   42     1.05292425086266E-75   1.25297985852656E-73
 78   42     2.32873903922085E-80   2.79448684706502E-78
 79   42     6.17686685212167E-86   7.47400889106722E-84
 80   42     8.62208087455304E-91   1.05189386669547E-88
 81   42     6.48247281486511E-96   7.97344156228408E-94
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     5.57457147881310E-82   4.40391146826235E-80
 37   43     4.00441929577924E-55   3.20353543662339E-53
 38   43     4.38576912196018E-48   3.55247298878775E-46
 39   43     4.34463982101641E-31   3.56260465323345E-29
 40   43     1.13178716350681E-28   9.39383345710649E-27
 41   43     5.44151332473720E-27   4.57087119277925E-25
 42   43     3.14506533835912E-23   2.67330553760525E-21
 43   43     2.42780002242077E-11   2.08790801928186E-09
 44   43     7.40428345721785E-10   6.44172660777953E-08
 45   43     6.30301864450408E-10   5.54665640716359E-08
 46   43     5.45819466987444E-09   4.85779325618825E-07
 47   43     5.78181983480509E-09   5.20363785132458E-07
 48   43     2.40915397593591E-08   2.19233011810168E-06
 49   43     1.02174175964460E-07   9.40002418873036E-06
 50   43     6.83374772867424E-07   6.35538538766704E-05
 51   43     2.19112849348183E-07   2.05966078387292E-05
 52   43     8.07529452504225E-08   7.67152979879014E-06
 53   43     1.50239504790387E-08   1.44229924598771E-06
 54   43     2.51710150278167E-09   2.44158845769822E-07
 55   43     2.55458639550562E-10   2.50349466759551E-08
 56   43     4.15445924643873E-11   4.11291465397435E-09
 57   43     2.99014001068176E-12   2.99014001068176E-10
 58   43     2.83474418106965E-13   2.86309162288034E-11
 59   43     6.19934885671857E-15   6.32333583385294E-13
 60   43     3.53925358750788E-16   3.64543119513312E-14
 61   43     5.04566726567567E-18   5.24749395630270E-16
 62   43     2.51292506308799E-19   2.63857131624239E-17
 63   43     1.50141690085175E-21   1.59150191490286E-19
 64   43     3.73083519848022E-23   3.99199366237383E-21
 65   43     2.33122362112183E-25   2.51772151081157E-23
