    time    temp    dens
   7.92081165610164E-01   7.46911890635193E-02   1.59827216867629E+00
 44   42     2.64019887189322E-11   2.27057102982817E-09
 45   42     4.05726499561230E-11   3.52982054618270E-09
 46   42     6.57681730876132E-09   5.78759923170996E-07
 47   42     3.05662189661101E-09   2.72039348798380E-07
 48   42     2.36769404044052E-07   2.13092463639647E-05
 49   42     1.78082135647402E-07   1.62054743439136E-05
 50   42     1.52330999640005E-06   1.40144519668804E-04
 51   42     2.23353107247380E-07   2.07718389740064E-05
 52   42     9.42399847041800E-08   8.85855856219292E-06
 53   42     7.16254188764141E-09   6.80441479325934E-07
 54   42     2.24518902148166E-09   2.15538146062239E-07
 55   42     9.41683624739291E-11   9.13433115997112E-09
 56   42     1.11916532189980E-11   1.09678201546181E-09
 57   42     3.02538017078194E-13   2.99512636907412E-11
 58   42     2.12502403658005E-14   2.12502403658005E-12
 59   42     4.67858512855640E-16   4.72537097984196E-14
 60   42     1.79042150879613E-17   1.82622993897205E-15
 61   42     1.92849862675100E-19   1.98635358555353E-17
 62   42     4.30824187274049E-21   4.48057154765011E-19
 63   42     3.62645467249077E-23   3.80777740611531E-21
 64   42     8.62946811282569E-25   9.14723619959523E-23
 65   42     1.15183544766599E-26   1.23246392900261E-24
 66   42     8.73480199076986E-29   9.43358615003145E-27
 67   42     5.32029241130822E-31   5.79911872832596E-29
 68   42     1.29926556249999E-33   1.42919211874999E-31
 69   42     5.60537533526253E-37   6.22196662214141E-35
 70   42     4.02678409434715E-40   4.50999818566881E-38
 71   42     9.97852285596747E-44   1.12757308272432E-41
 72   42     6.44877242939448E-47   7.35160056950971E-45
 73   42     3.50452608607621E-51   4.03020499898764E-49
 74   42     8.21958571756519E-55   9.53471943237562E-53
 75   42     3.29555172842521E-59   3.85579552225750E-57
 76   42     1.42292430031485E-63   1.67905067437152E-61
 77   42     6.93704598213647E-69   8.25508471874240E-67
 78   42     8.24652265263485E-74   9.89582718316182E-72
 79   42     7.99343386496631E-80   9.67205497660923E-78
 80   42     2.69434574584241E-85   3.28710180992774E-83
 81   42     5.45801872327604E-88   6.71336302962954E-86
 82   42     5.59257427842983E-95   6.93479210525299E-93
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.86397772787142E-59   2.31982195957585E-57
 39   43     7.21739667946124E-38   5.91826527715822E-36
 40   43     4.48089952664310E-31   3.71914660711377E-29
 41   43     5.49098849582954E-29   4.61243033649682E-27
 42   43     3.73242837714294E-28   3.17256412057150E-26
 43   43     3.43244581929135E-18   2.95190340459056E-16
 44   43     4.80684856596707E-13   4.18195825239135E-11
 45   43     1.31822668226900E-14   1.16003948039672E-12
 46   43     4.22378035400630E-12   3.75916451506560E-10
 47   43     3.25655604658204E-12   2.93090044192384E-10
 48   43     2.93734967044928E-11   2.67298820010884E-09
 49   43     4.05746925231866E-09   3.73287171213317E-07
 50   43     1.96335404582947E-07   1.82591926262141E-05
 51   43     2.50834545629760E-07   2.35784472891975E-05
 52   43     3.00396595612567E-07   2.85376765831939E-05
 53   43     1.22935535908956E-07   1.18018114472597E-05
 54   43     9.68619361689769E-08   9.39560780839076E-06
 55   43     3.24663462293411E-08   3.18170193047543E-06
 56   43     1.00583986015189E-08   9.95781461550373E-07
 57   43     1.99096104845985E-09   1.99096104845985E-07
 58   43     5.76588160354451E-10   5.82354041957996E-08
 59   43     4.82997383795025E-11   4.92657331470925E-09
 60   43     7.59274324392750E-12   7.82052554124533E-10
 61   43     4.45446592099102E-13   4.63264455783066E-11
 62   43     7.87750578161271E-14   8.27138107069335E-12
 63   43     2.52053076258941E-15   2.67176260834477E-13
 64   43     2.79498704812496E-16   2.99063614149371E-14
 65   43     3.94368349472853E-18   4.25917817430682E-16
 66   43     3.13636766641995E-19   3.41864075639775E-17
 67   43     6.28435034142399E-21   6.91278537556639E-19
 68   43     2.58097757074519E-22   2.86488510352717E-20
 69   43     1.96790471742141E-24   2.20405328351198E-22
 70   43     2.35208578384273E-26   2.65785693574229E-24
 71   43     1.47637017713122E-29   1.68306200192959E-27
 72   43     1.77367743890322E-31   2.03972905473870E-29
 73   43     7.38467077689606E-35   8.56621810119943E-33
 74   43     5.11873984625111E-37   5.98892562011380E-35
 75   43     4.97341921816829E-41   5.86863467743858E-39
 76   43     1.62604334455469E-44   1.93499158002008E-42
 77   43     6.48729808160442E-49   7.78475769792531E-47
 78   43     6.08627153572392E-53   7.36438855822594E-51
 79   43     4.23890566883758E-58   5.17146491598185E-56
 80   43     1.58493724539825E-62   1.94947281183984E-60
 81   43     5.08432142814869E-67   6.30455857090437E-65
 82   43     2.29678412220813E-72   2.87098015276017E-70
 83   43     8.41870101181776E-82   1.06075632748904E-79
 84   43     3.21126769649450E-88   4.07830997454801E-86
 85   43     1.72977738020049E-99   2.21411504665663E-97
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     3.30915893564147E-86   2.71351032722601E-84
 39   44     2.59812126882700E-40   2.15644065312641E-38
 40   44     1.13805977231223E-29   9.55970208742271E-28
 41   44     3.82034133443951E-28   3.24729013427359E-26
 42   44     5.94480228548006E-26   5.11252996551285E-24
 43   44     5.96598780703730E-23   5.19040939212245E-21
 44   44     1.05270223196165E-14   9.26377964126256E-13
 45   44     4.01927277564281E-14   3.57715277032210E-12
 46   44     7.02846992744374E-13   6.32562293469937E-11
 47   44     7.02724755920124E-13   6.39479527887313E-11
 48   44     1.05556836532289E-09   9.71122896097056E-08
 49   44     7.16836198691440E-10   6.66657664783039E-08
 50   44     3.78323811366907E-07   3.55624382684893E-05
 51   44     2.99249787585086E-07   2.84287298205832E-05
 52   44     5.86518749795068E-07   5.63057999803265E-05
 53   44     1.02630345917510E-07   9.95514355399844E-06
 54   44     2.39884671776370E-07   2.35086978340843E-05
 55   44     2.38280101106421E-08   2.35897300095357E-06
 56   44     1.75876865209206E-08   1.75876865209206E-06
 57   44     1.05412869481382E-09   1.06466998176195E-07
 58   44     4.07624216722119E-10   4.15776701056561E-08
 59   44     1.80221950816715E-11   1.85628609341216E-09
 60   44     2.09901518869136E-12   2.18297579623901E-10
 61   44     7.20274740029654E-14   7.56288477031137E-12
 62   44     5.17283853567676E-15   5.48320884781737E-13
 63   44     5.70834277034198E-17   6.10792676426592E-15
 64   44     2.81337526161492E-18   3.03844528254412E-16
 65   44     1.16675077357698E-19   1.27175834319891E-17
 66   44     3.15017577510428E-21   3.46519335261471E-19
 67   44     2.20935150233618E-22   2.45238016759316E-20
 68   44     3.29451778041867E-24   3.68985991406891E-22
 69   44     5.17416886453414E-26   5.84681081692357E-24
 70   44     2.28244850379016E-28   2.60199129432078E-26
 71   44     1.15256431255949E-30   1.32544895944342E-28
 72   44     2.41857273076855E-33   2.80554436769152E-31
 73   44     1.94037419315339E-36   2.27023780598947E-34
 74   44     1.94592226958103E-39   2.29618827810562E-37
 75   44     2.75990707145672E-42   3.28428941503350E-40
 76   44     1.50845997669855E-45   1.81015197203826E-43
 77   44     9.52981928953153E-50   1.15310813403331E-47
 78   44     1.21844296904248E-53   1.48650042223183E-51
 79   44     1.75857001313961E-58   2.16304111616172E-56
 80   44     2.37069044785495E-62   2.93965615534013E-60
 81   44     6.94506431072912E-66   8.68133038841140E-64
 82   44     3.14955355496934E-64   3.96843747926137E-62
 83   44     1.68619425952564E-75   2.14146670959756E-73
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     7.35395127371731E-51   6.17731906992254E-49
 40   45     2.65707467957063E-51   2.25851347763504E-49
 41   45     3.43165329259978E-43   2.95122183163581E-41
 42   45     8.62745636131608E-34   7.50588703434499E-32
 43   45     3.91145435541096E-31   3.44207983276165E-29
 44   45     9.72019672831325E-27   8.65097508819880E-25
 45   45     8.01937667519135E-24   7.21743900767221E-22
 46   45     1.79618272488620E-16   1.63452627964644E-14
 47   45     2.88779476574588E-15   2.65677118448621E-13
 48   45     2.20521206109667E-13   2.05084721681990E-11
 49   45     3.57266546094771E-12   3.35830553329085E-10
 50   45     7.55323548035595E-10   7.17557370633815E-08
 51   45     2.22134879578229E-08   2.13249484395099E-06
 52   45     6.32728435651349E-08   6.13746582581808E-06
 53   45     3.49259758418716E-08   3.42274563250341E-06
 54   45     6.51976595660970E-08   6.45456829704360E-06
 55   45     4.02289253119227E-08   4.02289253119227E-06
 56   45     4.46013398452535E-08   4.50473532437060E-06
 57   45     8.68668387504345E-09   8.86041755254432E-07
 58   45     1.40019260242707E-08   1.44219838049988E-06
 59   45     3.48771393079233E-09   3.62722248802402E-07
 60   45     1.36719862109436E-09   1.43555855214908E-07
 61   45     2.53771454756853E-10   2.68997742042264E-08
 62   45     6.74735775755807E-11   7.21967280058713E-09
 63   45     7.17945942625185E-12   7.75381618035200E-10
 64   45     2.02005078609119E-12   2.20185535683939E-10
 65   45     1.77166136580274E-13   1.94882750238302E-11
 66   45     2.47434962073571E-14   2.74652807901664E-12
 67   45     1.01096959502151E-15   1.13228594642409E-13
 68   45     1.23076428961345E-16   1.39076364726320E-14
 69   45     2.61982629765227E-18   2.98660197932359E-16
 70   45     3.93693958793965E-20   4.52748052613060E-18
 71   45     1.05896239694576E-21   1.22839638045708E-19
 72   45     2.70753264962547E-23   3.16781320006181E-21
 73   45     1.05633545056096E-25   1.24647583166193E-23
 74   45     1.22707233157117E-27   1.46021607456969E-25
 75   45     2.46357895020111E-30   2.95629474024133E-28
 76   45     2.09489571807928E-32   2.53482381887593E-30
 77   45     4.13603786192238E-36   5.04596619154530E-34
 78   45     3.56093784397278E-39   4.37995354808652E-37
 79   45     3.01369054738305E-43   3.73697627875498E-41
 80   45     1.18745987456310E-46   1.48432484320388E-44
 81   45     1.12001399048277E-50   1.41121762800829E-48
 82   45     2.44586476714795E-55   3.10624825427790E-53
 83   45     6.00187699213570E-63   7.68240254993369E-61
 84   45     2.25800153184229E-62   2.91282197607656E-60
 85   45     3.48893775384348E-64   4.53561907999652E-62
 86   45     5.50004727310946E-68   7.20506192777339E-66
 87   45     9.72310722498402E-86   1.28345015369789E-83
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     8.25507383902206E-90   7.09936350155897E-88
 41   46     2.57712738320646E-44   2.24210082338962E-42
 42   46     1.18153356787801E-30   1.03974953973265E-28
 43   46     5.58136065554900E-29   4.96741098343861E-27
 44   46     5.91823150750003E-27   5.32640835675003E-25
