    time    temp    dens
   4.38740450657174E+02   1.00000000000000E-02   9.40452284580764E-09
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     9.45974651122221E-63   8.60836932521221E-61
 44   48     2.12164991999182E-48   1.95191792639248E-46
 45   48     8.07105617746333E-48   7.50608224504089E-46
 46   48     1.36210517459031E-42   1.28037886411489E-40
 47   48     2.28384631988799E-39   2.16965400389359E-37
 48   48     1.73158007516874E-27   1.66231687216199E-25
 49   48     2.61776272881626E-26   2.53922984695178E-24
 50   48     2.03792133255871E-22   1.99716290590753E-20
 51   48     1.27854964361018E-20   1.26576414717407E-18
 52   48     2.80801361604402E-12   2.80801361604402E-10
 53   48     6.90089476276972E-12   6.96990371039742E-10
 54   48     9.28846786883678E-10   9.47423722621351E-08
 55   48     4.26029379361470E-10   4.38810260742314E-08
 56   48     3.67216878839338E-09   3.81905553992912E-07
 57   48     1.41106031639418E-09   1.48161333221389E-07
 58   48     3.04904446940501E-09   3.23198713756931E-07
 59   48     4.08483469011758E-10   4.37077311842581E-08
 60   48     8.80475284615322E-10   9.50913307384547E-08
 61   48     4.14899387434094E-11   4.52240332303163E-09
 62   48     1.31734727111152E-10   1.44908199822267E-08
 63   48     2.36975022421720E-12   2.63042274888110E-10
 64   48     4.25411129932210E-12   4.76460465524075E-10
 65   48     7.29325455617828E-14   8.24137764848146E-12
 66   48     1.92514015616341E-13   2.19465977802629E-11
 67   48     5.91292426745185E-15   6.79986290756963E-13
 68   48     1.28542744713531E-15   1.49109583867697E-13
 69   48     1.72644335821277E-16   2.01993872910894E-14
 70   48     4.79794258713115E-18   5.66157225281476E-16
 71   48     4.40276686583698E-20   5.23929257034600E-18
 72   48     2.17384645938610E-23   2.60861575126332E-21
 73   48     9.54024321695836E-31   1.15436942925196E-28
 74   48     1.07962674810749E-34   1.31714463269113E-32
 75   48     8.04657197884726E-37   9.89728353398213E-35
 76   48     5.60629553052776E-39   6.95180645785442E-37
 77   48     2.53339010426496E-41   3.16673763033120E-39
 78   48     1.10871320600328E-43   1.39697863956413E-41
 79   48     8.22808809265080E-48   1.04496718776665E-45
 80   48     1.15778855939105E-55   1.48196935602055E-53
 81   48     8.11905436688281E-66   1.04735801332788E-63
 82   48     9.42545645979306E-75   1.22530933977310E-72
 83   48     8.29219830016584E-88   1.08627797732172E-85
 84   48     1.00000000000000E-99   3.05330301885717E-98
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     4.60849257380957E-72   4.28589809364290E-70
 45   49     7.75327996226621E-60   7.28808316453024E-58
 46   49     1.76861795763355E-53   1.68018705975187E-51
 47   49     4.65781104513872E-49   4.47149860333317E-47
 48   49     2.25940826786026E-44   2.19162601982446E-42
 49   49     1.57724920732015E-35   1.54570422317375E-33
 50   49     1.15546319426589E-29   1.14390856232323E-27
 51   49     2.49613199847252E-26   2.49613199847252E-24
 52   49     9.53722408919523E-24   9.63259633008718E-22
 53   49     1.10242047709617E-18   1.12446888663810E-16
 54   49     1.20203913502013E-15   1.23810030907074E-13
 55   49     4.36527569252100E-13   4.53988672022184E-11
 56   49     1.71245851545656E-12   1.79808144122939E-10
 57   49     4.73745695631589E-12   5.02170437369484E-10
 58   49     6.39238918916460E-11   6.83985643240612E-09
 59   49     5.00046708472425E-11   5.40050445150219E-09
 60   49     1.02905507952969E-10   1.12167003668737E-08
 61   49     3.33283530106928E-11   3.66611883117621E-09
 62   49     9.14776767051916E-11   1.01540221142763E-08
 63   49     1.31426225052340E-11   1.47197372058621E-09
 64   49     3.32343122883175E-11   3.75547728857988E-09
 65   49     2.07006078763121E-13   2.35986929789958E-11
 66   49     9.04619196244188E-12   1.04031207568082E-09
 67   49     9.34708799198254E-18   1.08426220706997E-15
 68   49     8.51984906336031E-13   9.96822340413156E-11
 69   49     1.93997065335860E-19   2.28916537096315E-17
 70   49     7.01118464439689E-15   8.34330972683230E-13
 71   49     6.07936247840436E-22   7.29523497408523E-20
 72   49     3.26929789977089E-21   3.95585045872277E-19
 73   49     8.92431942574329E-29   1.08876696994068E-26
 74   49     2.77185321420421E-32   3.40937945347117E-30
 75   49     2.53134507034441E-34   3.13886788722707E-32
 76   49     5.43568609757377E-36   6.79460762196722E-34
 77   49     2.19941481574753E-38   2.77126266784189E-36
 78   49     2.46460215043772E-40   3.13004473105590E-38
 79   49     3.05497784006093E-43   3.91037163527800E-41
 80   49     7.07912999992037E-46   9.13207769989728E-44
 81   49     4.46841885143623E-50   5.80894450686709E-48
 82   49     2.25010842744763E-53   2.94764203995640E-51
 83   49     5.92936448242363E-65   7.82676111679919E-63
 84   49     2.63608962933210E-76   3.50599920701169E-74
 85   49     1.14538909965137E-88   1.53482139353284E-86
 86   49     1.00000000000000E-99   5.77908794554053E-98
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     6.30047316485033E-97   5.98544950660781E-95
 46   50     4.78681791965675E-58   4.59534520287048E-56
 47   50     2.13127399533607E-53   2.06733577547599E-51
 48   50     5.36505789998508E-47   5.25775674198538E-45
 49   50     7.90870688948389E-44   7.82961982058905E-42
 50   50     3.00277745374146E-35   3.00277745374146E-33
 51   50     4.15109286416993E-32   4.19260379281163E-30
 52   50     1.10783263746484E-27   1.12998929021413E-25
 53   50     8.67283424658462E-25   8.93301927398216E-23
 54   50     9.00008338368722E-19   9.36008671903471E-17
 55   50     3.55470644700249E-17   3.73244176935261E-15
 56   50     2.41584151712315E-13   2.56079200815054E-11
 57   50     3.72648818413130E-12   3.98734235702049E-10
 58   50     2.24343334134694E-11   2.42290800865469E-09
 59   50     1.52671285571398E-11   1.66411701272824E-09
 60   50     2.82497267114699E-11   3.10746993826169E-09
 61   50     1.13940111717367E-11   1.26473524006277E-09
 62   50     1.68946431067004E-11   1.89220002795045E-09
 63   50     2.12567131392924E-12   2.40200858474004E-10
 64   50     1.50058732173696E-11   1.71066954678013E-09
 65   50     1.52135588433621E-13   1.74955926698665E-11
 66   50     2.44951798078556E-12   2.84144085771125E-10
 67   50     1.19154760284228E-13   1.39411069532546E-11
 68   50     2.62869568343507E-13   3.10186090645338E-11
 69   50     5.15776417203791E-14   6.13773936472512E-12
 70   50     1.46718051044587E-14   1.76061661253504E-12
 71   50     1.68725736038570E-15   2.04158140606670E-13
 72   50     1.01494070586793E-16   1.23822766115887E-14
 73   50     1.27554339419961E-17   1.56891837486552E-15
 74   50     3.37749014849305E-19   4.18808778413139E-17
 75   50     1.81557912643623E-20   2.26947390804529E-18
 76   50     1.57897797043564E-22   1.98951224274891E-20
 77   50     1.55301144939807E-24   1.97232454073555E-22
 78   50     4.28614321023412E-27   5.48626330909967E-25
 79   50     8.51122157535282E-31   1.09794758322051E-28
 80   50     2.91949220625424E-33   3.79533986813051E-31
 81   50     1.40889522633471E-38   1.84565274649847E-36
 82   50     3.19479899483113E-43   4.21713467317710E-41
 83   50     1.15171081785794E-54   1.53177538775106E-52
 84   50     7.71715256430076E-66   1.03409844361630E-63
 85   50     1.01716043363861E-77   1.37316658541213E-75
 86   50     4.91027540805353E-89   6.67797455495280E-87
 87   50     1.00000000000000E-99   2.56126291869219E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.84477698359736E-75   1.82632921376138E-73
 49   51     2.13360906962230E-73   2.13360906962230E-71
 50   51     2.16187328392331E-65   2.18349201676254E-63
 51   51     2.73810629837264E-56   2.79286842434009E-54
 52   51     3.43308539254924E-46   3.53607795432571E-44
 53   51     9.39874486545350E-42   9.77469466007164E-40
 54   51     2.48939237303934E-37   2.61386199169131E-35
 55   51     2.06036534238380E-35   2.18398726292683E-33
 56   51     4.72029122426540E-29   5.05071160996397E-27
 57   51     3.30733286493560E-27   3.57191949413044E-25
 58   51     4.92129780665665E-24   5.36421460925575E-22
 59   51     5.48988929804444E-22   6.03887822784889E-20
 60   51     1.39444179575098E-16   1.54783039328359E-14
 61   51     7.46053351248582E-17   8.35579753398412E-15
 62   51     2.30859350216746E-14   2.60871065744924E-12
 63   51     8.14931007783090E-15   9.29021348872723E-13
