    time    temp    dens
   1.02624744016140E+00   5.74515269504891E-02   7.34858185811224E-01
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     8.09285596472032E-67   8.33564164366193E-65
 51   53     1.42537593917063E-78   1.48239097673745E-76
 52   53     2.12846357773802E-53   2.23488675662492E-51
 53   53     6.24605102060892E-49   6.62081408184545E-47
 54   53     1.05188026935604E-44   1.12551188821096E-42
 55   53     3.78287748000706E-35   4.08550767840762E-33
 56   53     1.67870782927903E-33   1.82979153391414E-31
 57   53     1.29507747690325E-27   1.42458522459358E-25
 58   53     6.38771056725333E-25   7.09035872965119E-23
 59   53     5.42517760217461E-25   6.07619891443556E-23
 60   53     6.47079097900373E-21   7.31199380627422E-19
 61   53     3.57267148430341E-20   4.07284549210588E-18
 62   53     6.85098336695873E-19   7.87863087200254E-17
 63   53     1.12242383756182E-19   1.30201165157171E-17
 64   53     6.53875652456753E-18   7.65034513374400E-16
 65   53     1.17875466341038E-17   1.39093050282425E-15
 66   53     6.89044167341656E-17   8.19962559136571E-15
 67   53     4.16974377852413E-17   5.00369253422895E-15
 68   53     4.61881644407425E-16   5.58876789732985E-14
 69   53     4.24125883298594E-16   5.17433577624285E-14
 70   53     1.36787099701045E-15   1.68248132632285E-13
 71   53     5.70924160614263E-16   7.07945959161686E-14
 72   53     1.37941821166444E-15   1.72427276458056E-13
 73   53     4.12465002026760E-16   5.19705902553718E-14
 74   53     4.21943486237257E-16   5.35868227521317E-14
 75   53     1.04042534388054E-16   1.33174444016709E-14
 76   53     3.94051193156488E-17   5.08326039171870E-15
 77   53     5.04594835749969E-18   6.55973286474959E-16
 78   53     9.41699442875856E-19   1.23362627016737E-16
 79   53     4.14731106219050E-20   5.47445060209146E-18
 80   53     2.18791991538611E-21   2.90993348746353E-19
 81   53     2.55576553832165E-23   3.42472582135101E-21
 82   53     2.82730770110403E-25   3.81686539649044E-23
 83   53     6.44778285809628E-30   8.76898468701094E-28
 84   53     6.71196081033041E-33   9.19538631015267E-31
 85   53     3.06347545620892E-36   4.22759612956831E-34
 86   53     4.40202129111206E-39   6.11880959464576E-37
 87   53     1.04319952832525E-42   1.46047933965535E-40
 88   53     5.42200650529882E-45   7.64502917247134E-43
 89   53     1.24034534895301E-47   1.76129039551328E-45
 90   53     7.74658304859232E-48   1.10776137594870E-45
 91   53     3.52949717194926E-49   5.08247592760694E-47
 92   53     5.36825254385746E-50   7.78396618859331E-48
 93   53     3.18191727776346E-52   4.64559922553464E-50
 94   53     1.07984956301420E-53   1.58737885763088E-51
 95   53     1.14095162076046E-54   1.68860839872548E-52
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     5.27949818041045E-73   5.59626807123508E-71
 53   54     4.62664015734576E-52   4.95050496835997E-50
 54   54     3.94060256104293E-44   4.25585076592636E-42
 55   54     3.53701146899470E-39   3.85534250120422E-37
 56   54     6.13066343711650E-34   6.74372978082815E-32
 57   54     2.07717223780992E-31   2.30566118396901E-29
 58   54     7.46761315124274E-28   8.36372672939187E-26
 59   54     4.34924429935785E-26   4.91464605827437E-24
 60   54     1.88200014074797E-23   2.14548016045269E-21
 61   54     8.65862662994332E-23   9.95742062443482E-21
 62   54     3.36278010374156E-20   3.90082492034021E-18
 63   54     5.61211491065760E-21   6.56617444546939E-19
 64   54     3.21498173111466E-18   3.79367844271530E-16
 65   54     2.33916772468643E-18   2.78360959237685E-16
 66   54     5.46669526184512E-17   6.56003431421414E-15
 67   54     1.91906703819688E-17   2.32207111621823E-15
 68   54     2.90104936502866E-16   3.53928022533497E-14
 69   54     1.40476232415075E-16   1.72785765870543E-14
 70   54     3.85511104318287E-16   4.78033769354677E-14
 71   54     1.89458026291749E-16   2.36822532864687E-14
 72   54     2.07198080986677E-16   2.61069582043214E-14
 73   54     4.88236297943393E-17   6.20060098388108E-15
 74   54     2.78836104057082E-17   3.56910213193065E-15
 75   54     3.69062039383720E-18   4.76090030804998E-16
 76   54     1.33428521243168E-18   1.73457077616118E-16
 77   54     6.74884901727836E-20   8.84099221263465E-18
 78   54     9.48082601594997E-21   1.25146903410540E-18
 79   54     1.94187209739238E-22   2.58268988953187E-20
 80   54     7.50754901317165E-24   1.00601156776500E-21
 81   54     3.85713939496282E-26   5.20713818319981E-24
 82   54     4.11987050711356E-28   5.60302388967444E-26
 83   54     1.15179514287010E-31   1.57795934573204E-29
 84   54     1.39918138587118E-34   1.93087031250222E-32
 85   54     6.45541007491193E-38   8.97302000412758E-36
 86   54     5.25763513340319E-41   7.36068918676446E-39
 87   54     1.66494395523046E-44   2.34757097687494E-42
 88   54     2.44790384197757E-46   3.47602345560815E-44
 89   54     1.35119464738595E-46   1.93220834576191E-44
 90   54     3.36751545562552E-46   4.84922225610075E-44
 91   54     4.98261954643420E-47   7.22479834232959E-45
 92   54     2.99125204752009E-47   4.36722798937933E-45
 93   54     1.28974809513871E-48   1.89592969985391E-46
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     2.28902716983112E-86   2.47214934341761E-84
 54   55     2.01627925998678E-60   2.19774439338559E-58
 55   55     1.00461609215222E-54   1.10507770136744E-52
 56   55     2.85034352840535E-51   3.16388131652994E-49
 57   55     7.70448734047351E-42   8.62902582133033E-40
 58   55     1.38858432583799E-41   1.56910028819693E-39
 59   55     4.02702625087957E-36   4.59080992600271E-34
 60   55     1.60101697193249E-32   1.84116951772237E-30
 61   55     1.75849055612729E-28   2.03984904510766E-26
 62   55     4.49466463581708E-27   5.25875762390599E-25
 63   55     9.11738145167881E-28   1.07585101129810E-25
 64   55     3.38763346865995E-24   4.03128382770535E-22
 65   55     1.82100777367718E-23   2.18520932841262E-21
 66   55     1.70412650473160E-21   2.06199307072524E-19
 67   55     1.11936083630329E-21   1.36562022029002E-19
 68   55     8.90840654660978E-20   1.09573400523300E-17
 69   55     1.66410577207836E-19   2.06349115737716E-17
 70   55     1.94465860477134E-18   2.43082325596417E-16
 71   55     1.01144993939276E-18   1.27442692363487E-16
 72   55     1.47662452883379E-17   1.87531315161891E-15
 73   55     4.92036339276997E-18   6.29806514274557E-16
 74   55     2.57046914457796E-17   3.31590519650557E-15
 75   55     1.71262557935573E-17   2.22641325316245E-15
 76   55     2.04155855327922E-17   2.67444170479578E-15
 77   55     7.66264223263530E-18   1.01146877470786E-15
 78   55     5.86796600639954E-18   7.80439478851139E-16
 79   55     1.40196922246103E-18   1.87863875809778E-16
 80   55     4.63060283385830E-19   6.25131382570870E-17
 81   55     2.55730281020971E-20   3.47793182188520E-18
 82   55     1.69180106743031E-21   2.31776746237953E-19
 83   55     5.08456884798983E-24   7.01670501022597E-22
 84   55     5.80035233637051E-26   8.06248974755501E-24
 85   55     2.54810483155080E-28   3.56734676417112E-26
 86   55     1.88910256537437E-30   2.66363461717786E-28
 87   55     4.66828342779824E-33   6.62896246747350E-31
 88   55     9.36072527917141E-35   1.33858371492151E-32
 89   55     2.48480716638206E-37   3.57812231959017E-35
 90   55     5.80611073190887E-39   8.41886056126786E-37
 91   55     1.58373357619044E-41   2.31225102123804E-39
 92   55     1.83120035820810E-43   2.69186452656591E-41
 93   55     1.63062111267892E-46   2.41331924676481E-44
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     4.36305746713141E-56   4.84299378851586E-54
 56   56     1.61996758258957E-49   1.81436369250032E-47
 57   56     4.76893308611890E-45   5.38889438731435E-43
 58   56     1.35533615102188E-39   1.54508321216494E-37
 59   56     2.75372201051056E-37   3.16678031208715E-35
 60   56     1.31996253640971E-33   1.53115654223526E-31
 61   56     1.13509835305129E-32   1.32806507307001E-30
 62   56     5.47983746804304E-29   6.46620821229079E-27
 63   56     6.25610510462235E-28   7.44476507450059E-26
 64   56     6.06417036764498E-25   7.27700444117398E-23
 65   56     5.90412833025294E-25   7.14399527960605E-23
 66   56     2.40647233360920E-21   2.93589624700323E-19
 67   56     5.16994948918688E-22   6.35903787169986E-20
 68   56     7.16192038034685E-20   8.88078127163010E-18
 69   56     4.99983759669208E-20   6.24979699586510E-18
 70   56     9.18070141644285E-19   1.15676837847180E-16
 71   56     5.30452356280389E-19   6.73674492476094E-17
