    time    temp    dens
   1.01613791663780E+00   5.80307505479612E-02   7.57010364116978E-01
 60   53     6.48406969575628E-21   7.32699875620460E-19
 61   53     3.58944264897800E-20   4.09196461983492E-18
 62   53     6.85849144894931E-19   7.88726516629170E-17
 63   53     1.12876174984064E-19   1.30936362981514E-17
 64   53     6.54616586389717E-18   7.65901406075969E-16
 65   53     1.18083091404832E-17   1.39338047857702E-15
 66   53     6.89478606723203E-17   8.20479542000612E-15
 67   53     4.18235419966556E-17   5.01882503959867E-15
 68   53     4.62081769625095E-16   5.59118941246365E-14
 69   53     4.24460291095847E-16   5.17841555136933E-14
 70   53     1.36787325089401E-15   1.68248409859963E-13
 71   53     5.71227941579406E-16   7.08322647558463E-14
 72   53     1.37907170052216E-15   1.72383962565270E-13
 73   53     4.12498658389877E-16   5.19748309571245E-14
 74   53     4.21748676787384E-16   5.35620819519978E-14
 75   53     1.03946275987859E-16   1.33051233264460E-14
 76   53     3.93779196109084E-17   5.07975162980718E-15
 77   53     5.03887550818410E-18   6.55053816063933E-16
 78   53     9.40264058704426E-19   1.23174591690280E-16
 79   53     4.13882527491909E-20   5.46324936289320E-18
 80   53     2.18197231505536E-21   2.90202317902363E-19
 81   53     2.54742810006741E-23   3.41355365409032E-21
 82   53     2.81784309952224E-25   3.80408818435503E-23
 83   53     6.42853960337308E-30   8.74281386058739E-28
 84   53     6.69136710274244E-33   9.16717293075714E-31
 85   53     3.05210702331456E-36   4.21190769217410E-34
 86   53     4.39325196679004E-39   6.10662023383815E-37
 87   53     1.04593234078702E-42   1.46430527710183E-40
 88   53     5.49799671537383E-45   7.75217536867710E-43
 89   53     1.27753536204413E-47   1.81410021410267E-45
 90   53     8.14626426527610E-48   1.16491578993448E-45
 91   53     3.93749849947824E-49   5.66999783924867E-47
 92   53     6.09287019478948E-50   8.83466178244474E-48
 93   53     3.85399956082701E-52   5.62683935880743E-50
 94   53     1.34439613488518E-53   1.97626231828121E-51
 95   53     1.45283475703848E-54   2.15019544041695E-52
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     5.35320058302272E-73   5.67439261800408E-71
 53   54     4.70233113131542E-52   5.03149431050750E-50
 54   54     3.95551298426978E-44   4.27195402301137E-42
 55   54     3.59867069929937E-39   3.92255106223632E-37
 56   54     6.39562486220937E-34   7.03518734843031E-32
 57   54     2.09866996395389E-31   2.32952365998882E-29
 58   54     7.49717028642720E-28   8.39683072079847E-26
 59   54     4.36936328196462E-26   4.93738050862002E-24
 60   54     1.88596572662354E-23   2.15000092835084E-21
 61   54     8.67619668539762E-23   9.97762618820726E-21
 62   54     3.36526711747161E-20   3.90370985626706E-18
 63   54     5.63046489234238E-21   6.58764392404059E-19
 64   54     3.21770308081097E-18   3.79688963535694E-16
 65   54     2.34214842052764E-18   2.78715662042789E-16
 66   54     5.46908453223111E-17   6.56290143867733E-15
 67   54     1.92167578004600E-17   2.32522769385567E-15
 68   54     2.90130738040997E-16   3.53959500410016E-14
 69   54     1.40490926227833E-16   1.72803839260235E-14
 70   54     3.85569170569733E-16   4.78105771506468E-14
 71   54     1.89375644681628E-16   2.36719555852035E-14
 72   54     2.07185383307887E-16   2.61053582967937E-14
 73   54     4.88009144595450E-17   6.19771613636221E-15
 74   54     2.78715121574845E-17   3.56755355615801E-15
 75   54     3.68838853790773E-18   4.75802121390098E-16
 76   54     1.33297205023534E-18   1.73286366530594E-16
 77   54     6.74226960802430E-20   8.83237318651183E-18
 78   54     9.46584674979371E-21   1.24949177097277E-18
 79   54     1.93899515259504E-22   2.57886355295140E-20
 80   54     7.49368553762869E-24   1.00415386204224E-21
 81   54     3.85036905993706E-26   5.19799823091504E-24
 82   54     4.11253547316351E-28   5.59304824350238E-26
 83   54     1.14735761720154E-31   1.57187993556611E-29
 84   54     1.39447549295798E-34   1.92437618028201E-32
 85   54     6.43649311231648E-38   8.94672542611991E-36
 86   54     5.23869924762184E-41   7.33417894667058E-39
 87   54     1.66067682984316E-44   2.34155433007886E-42
 88   54     2.45553910246478E-46   3.48686552549998E-44
 89   54     1.36934147270089E-46   1.95815830596228E-44
 90   54     3.42852946950471E-46   4.93708243608678E-44
 91   54     5.17152678251364E-47   7.49871383464477E-45
 92   54     3.13829954077718E-47   4.58191732953468E-45
 93   54     1.38336472728198E-48   2.03354614910450E-46
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     2.46049770505775E-86   2.65733752146237E-84
 54   55     2.05387602789741E-60   2.23872487040817E-58
 55   55     1.02407146889283E-54   1.12647861578211E-52
 56   55     2.88541611954742E-51   3.20281189269764E-49
 57   55     7.99725561213973E-42   8.95692628559649E-40
 58   55     1.43132028336426E-41   1.61739192020161E-39
 59   55     4.09028549321300E-36   4.66292546226283E-34
 60   55     1.61618112009939E-32   1.85860828811430E-30
 61   55     1.78228022132946E-28   2.06744505674217E-26
 62   55     4.52023319019976E-27   5.28867283253372E-25
 63   55     9.16601405809587E-28   1.08158965885531E-25
 64   55     3.40171580287393E-24   4.04804180541997E-22
 65   55     1.82839930388238E-23   2.19407916465886E-21
 66   55     1.70733465995480E-21   2.06587493854530E-19
 67   55     1.12362340320474E-21   1.37082055190978E-19
 68   55     8.91915554668128E-20   1.09705613224180E-17
 69   55     1.66560232676660E-19   2.06534688519059E-17
 70   55     1.94546651448081E-18   2.43183314310101E-16
 71   55     1.01309989718587E-18   1.27650587045420E-16
 72   55     1.47671249547969E-17   1.87542486925920E-15
 73   55     4.92626376539117E-18   6.30561761970070E-16
 74   55     2.57068798213066E-17   3.31618749694855E-15
 75   55     1.71222188110135E-17   2.22588844543176E-15
 76   55     2.04156502212709E-17   2.67445017898649E-15
 77   55     7.66087244770545E-18   1.01123516309712E-15
 78   55     5.86672359788521E-18   7.80274238518733E-16
 79   55     1.40110998622558E-18   1.87748738154228E-16
 80   55     4.62451530288278E-19   6.24309565889175E-17
 81   55     2.55277032598739E-20   3.47176764334285E-18
 82   55     1.68846399155339E-21   2.31319566842814E-19
 83   55     5.07101120142542E-24   6.99799545796708E-22
 84   55     5.77793799554466E-26   8.03133381380707E-24
 85   55     2.53894153141983E-28   3.55451814398777E-26
 86   55     1.88398302261410E-30   2.65641606188588E-28
 87   55     4.66703998878227E-33   6.62719678407083E-31
 88   55     9.38661150031197E-35   1.34228544454461E-32
 89   55     2.49638643275758E-37   3.59479646317091E-35
 90   55     5.86888586412012E-39   8.50988450297418E-37
 91   55     1.61276756034550E-41   2.35464063810443E-39
 92   55     1.88240444958213E-43   2.76713454088572E-41
 93   55     1.70049918965489E-46   2.51673880068924E-44
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     4.43422798667170E-56   4.92199306520559E-54
 56   56     1.68626163808005E-49   1.88861303464966E-47
 57   56     4.95617428814953E-45   5.60047694560897E-43
 58   56     1.37914403823618E-39   1.57222420358925E-37
 59   56     2.80088726863163E-37   3.22102035892638E-35
 60   56     1.32865470139544E-33   1.54123945361871E-31
 61   56     1.14167847269959E-32   1.33576381305853E-30
 62   56     5.49753306334648E-29   6.48708901474885E-27
 63   56     6.27070514071622E-28   7.46213911745230E-26
 64   56     6.07307639459915E-25   7.28769167351898E-23
 65   56     5.92260629639161E-25   7.16635361863385E-23
 66   56     2.40864864782203E-21   2.93855135034287E-19
 67   56     5.18872071321349E-22   6.38212647725260E-20
 68   56     7.16564653844141E-20   8.88540170766735E-18
 69   56     5.00339222291732E-20   6.25424027864665E-18
 70   56     9.18363867493481E-19   1.15713847304179E-16
 71   56     5.30860650219481E-19   6.74193025778740E-17
 72   56     4.69728671624654E-18   6.01252699679557E-16
 73   56     1.49563180210165E-18   1.92936502471112E-16
 74   56     5.92724431108931E-18   7.70541760441611E-16
 75   56     3.46932737632100E-18   4.54481886298051E-16
 76   56     3.53444101421213E-18   4.66546213876001E-16
 77   56     1.13728556755784E-18   1.51258980485193E-16
 78   56     3.11294593797426E-19   4.17134755688551E-17
 79   56     3.49870749391561E-20   4.72325511678607E-18
 80   56     1.02375916727097E-20   1.39231246748852E-18
 81   56     2.80571976356401E-22   3.84383607608269E-20
 82   56     8.37743930613428E-24   1.15608662424653E-21
 83   56     1.17882496474511E-26   1.63856670099571E-24
 84   56     1.07046423747232E-28   1.49864993246125E-26
 85   56     2.78813592594794E-31   3.93127165558659E-29
 86   56     3.10312845002866E-33   4.40644239904070E-31
 87   56     2.76782122937588E-35   3.95798435800751E-33
 88   56     1.96782901138964E-37   2.83367377640108E-35
 89   56     4.88658888905537E-39   7.08555388913028E-37
 90   56     3.14953405149260E-41   4.59831971517919E-39
 91   56     4.38306924610352E-43   6.44311179177217E-41
 92   56     9.04524325823749E-46   1.33869600221915E-43
 93   56     1.00000000000000E-99   1.00000000000000E-99
