    time    temp    dens
   6.87977338537906E-01   8.61516485553357E-02   2.43914375756550E+00
 63   41     4.06295477652973E-21   4.22547296759092E-19
 64   41     1.71269241207498E-22   1.79832703267873E-20
 65   41     5.61232651962178E-25   5.94906611079909E-23
 66   41     5.17730362219359E-27   5.53971487574714E-25
 67   41     9.19959151251705E-30   9.93555883351841E-28
 68   41     4.11667441905833E-32   4.48717511677358E-30
 69   41     2.08559326172999E-35   2.29415258790299E-33
 70   41     1.69639077362918E-38   1.88299375872839E-36
 71   41     4.34188320571414E-43   4.86290919039983E-41
 72   41     5.03606994476571E-46   5.69075903758525E-44
 73   41     2.40137768041218E-50   2.73757055566988E-48
 74   41     3.54472515369885E-54   4.07643392675368E-52
 75   41     4.54585900163953E-59   5.27319644190186E-57
 76   41     2.07395185687231E-63   2.42652367254061E-61
 77   41     8.95096704385512E-69   1.05621411117490E-66
 78   41     1.39028851745431E-73   1.65444333577062E-71
 79   41     1.40703037029407E-79   1.68843644435289E-77
 80   41     6.78193390503991E-85   8.20614002509829E-83
 81   41     8.81845316862573E-90   1.07585128657234E-87
 82   41     4.37075314549171E-96   5.37602636895480E-94
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     5.39460222070816E-78   4.20778973215237E-76
 37   42     4.04659758567005E-39   3.19681209267934E-37
 38   42     1.53311389124919E-27   1.22649111299935E-25
 39   42     2.18234958618174E-25   1.76770316480721E-23
 40   42     2.06301289163593E-23   1.69167057114146E-21
 41   42     1.07824135159933E-22   8.94940321827442E-21
 42   42     1.44803879216015E-12   1.21635258541453E-10
 43   42     1.23145820791588E-11   1.04673947672850E-09
 44   42     2.72530549720842E-11   2.34376272759924E-09
 45   42     4.17669896811720E-11   3.63372810226197E-09
 46   42     6.73927367266130E-09   5.93056083194195E-07
 47   42     3.10809399284195E-09   2.76620365362934E-07
 48   42     2.40421417021412E-07   2.16379275319270E-05
 49   42     1.79334307219695E-07   1.63194219569923E-05
 50   42     1.52382241028438E-06   1.40191661746163E-04
 51   42     2.21290545292294E-07   2.05800207121833E-05
 52   42     9.34309715081850E-08   8.78251132176939E-06
 53   42     7.04192398696884E-09   6.68982778762040E-07
 54   42     2.17060511136348E-09   2.08378090690894E-07
 55   42     9.06531464600398E-11   8.79335520662386E-09
 56   42     1.07107309937520E-11   1.04965163738769E-09
 57   42     2.88224202930700E-13   2.85341960901393E-11
 58   42     1.98587637017965E-14   1.98587637017965E-12
 59   42     4.40214728990765E-16   4.44616876280672E-14
 60   42     1.67214364452768E-17   1.70558651741823E-15
 61   42     1.67221940673079E-19   1.72238598893272E-17
 62   42     3.89880150371450E-21   4.05475356386308E-19
 63   42     3.05112981122231E-23   3.20368630178342E-21
 64   42     7.66628474541522E-25   8.12626183014013E-23
 65   42     1.01584519810322E-26   1.08695436197045E-24
 66   42     8.37725536085016E-29   9.04743578971817E-27
 67   42     5.28742006062233E-31   5.76328786607834E-29
 68   42     1.48993445034421E-33   1.63892789537863E-31
 69   42     6.70322303484610E-37   7.44057756867917E-35
 70   42     5.77256939395419E-40   6.46527772122870E-38
 71   42     1.97007156246651E-43   2.22618086558715E-41
 72   42     1.53388316920390E-46   1.74862681289245E-44
 73   42     9.24320159759219E-51   1.06296818372310E-48
 74   42     2.59807078331243E-54   3.01376210864242E-52
 75   42     1.43696877195654E-58   1.68125346318915E-56
 76   42     8.65972463181561E-63   1.02184750655424E-60
 77   42     5.56115778719403E-68   6.61777776676090E-66
 78   42     8.60827511828385E-73   1.03299301419406E-70
 79   42     1.33322706129779E-78   1.61320474417032E-76
 80   42     7.22839233280679E-84   8.81863864602429E-82
 81   42     1.67460850892058E-86   2.05976846597231E-84
 82   42     2.37091223873459E-93   2.93993117603089E-91
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     4.37002509409083E-59   3.53972032621357E-57
 39   43     3.06288671063165E-37   2.51156710271796E-35
 40   43     4.79447257436262E-31   3.97941223672098E-29
 41   43     5.54868349271854E-29   4.66089413388357E-27
 42   43     3.92576910942539E-28   3.33690374301159E-26
 43   43     1.35442240350696E-17   1.16480326701598E-15
 44   43     5.10899952958336E-13   4.44482959073753E-11
 45   43     1.69068681413924E-14   1.48780439644253E-12
 46   43     4.40359022437271E-12   3.91919529969171E-10
 47   43     3.45341657879880E-12   3.10807492091892E-10
 48   43     3.07474873476054E-11   2.79802134863209E-09
 49   43     4.13456365095433E-09   3.80379855887798E-07
 50   43     2.00909742744375E-07   1.86846060752269E-05
 51   43     2.51822653976768E-07   2.36713294738162E-05
 52   43     2.99019167003933E-07   2.84068208653736E-05
 53   43     1.22665052128921E-07   1.17758450043765E-05
 54   43     9.49085021736209E-08   9.20612471084123E-06
 55   43     3.14448830217203E-08   3.08159853612859E-06
 56   43     9.79292997613482E-09   9.69500067637347E-07
 57   43     1.93106031500586E-09   1.93106031500586E-07
 58   43     5.61786925358583E-10   5.67404794612169E-08
 59   43     4.65010441706618E-11   4.74310650540750E-09
 60   43     7.20940992759762E-12   7.42569222542555E-10
 61   43     4.18925840520441E-13   4.35682874141258E-11
 62   43     7.46368360170503E-14   7.83686778179028E-12
 63   43     2.35005402578559E-15   2.49105726733272E-13
 64   43     2.64734552287127E-16   2.83265970947226E-14
 65   43     3.63012512206630E-18   3.92053513183160E-16
 66   43     3.12215860072307E-19   3.40315287478815E-17
 67   43     6.14452629929133E-21   6.75897892922047E-19
 68   43     2.81044272185410E-22   3.11959142125805E-20
 69   43     2.20064444080889E-24   2.46472177370595E-22
 70   43     3.00461177196930E-26   3.39521130232531E-24
 71   43     2.42103962103328E-29   2.75998516797794E-27
 72   43     3.54962766735627E-31   4.08207181745971E-29
 73   43     1.77194569670017E-34   2.05545700817220E-32
 74   43     1.05969368990384E-36   1.23984161718749E-34
 75   43     1.44582977658698E-40   1.70607913637263E-38
 76   43     8.39499023506014E-44   9.99003837972157E-42
 77   43     4.81148455888697E-48   5.77378147066437E-46
 78   43     6.47418185999927E-52   7.83376005059911E-50
 79   43     6.71244749339785E-57   8.18918594194537E-55
 80   43     3.71801468912493E-61   4.57315806762366E-59
 81   43     1.89254969406409E-65   2.34676162063947E-63
 82   43     1.22930988565445E-70   1.53663735706806E-68
 83   43     6.70946441392204E-80   8.45392516154177E-78
 84   43     1.62451036908675E-85   2.06312816874017E-83
 85   43     5.57358493424596E-96   7.13418871583483E-94
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.63846377208595E-83   1.34354029311048E-81
 39   44     2.78088179176410E-39   2.30813188716420E-37
 40   44     1.83523610398511E-29   1.54159832734749E-27
 41   44     6.18282073077024E-28   5.25539762115470E-26
 42   44     9.26984030465682E-26   7.97206266200487E-24
 43   44     4.69832859807052E-22   4.08754588032136E-20
 44   44     1.15843496441051E-14   1.01942276868125E-12
 45   44     4.41166500491694E-14   3.92638185437608E-12
 46   44     7.31103670744007E-13   6.57993303669606E-11
 47   44     7.39146820940701E-13   6.72623607056038E-11
 48   44     1.11607633904568E-09   1.02679023192203E-07
 49   44     7.28774861296091E-10   6.77760621005365E-08
 50   44     3.82776356739302E-07   3.59809775334944E-05
 51   44     2.98365086406326E-07   2.83446832086010E-05
 52   44     5.84241452354769E-07   5.60871794260578E-05
 53   44     1.03135947651914E-07   1.00041869222356E-05
 54   44     2.36969751185774E-07   2.32230356162058E-05
 55   44     2.34416819987880E-08   2.32072651788001E-06
 56   44     1.69639793446487E-08   1.69639793446487E-06
 57   44     1.02276363319037E-09   1.03299126952228E-07
 58   44     3.92070326660053E-10   3.99911733193254E-08
 59   44     1.72895512215210E-11   1.78082377581666E-09
 60   44     1.98325258441267E-12   2.06258268778917E-10
 61   44     6.81745548230821E-14   7.15832825642362E-12
 62   44     4.86993710087830E-15   5.16213332693100E-13
 63   44     5.25911620791201E-17   5.62725434246585E-15
 64   44     2.57753000158762E-18   2.78373240171463E-16
 65   44     8.94249122726086E-20   9.74731543771434E-18
 66   44     2.44206836737926E-21   2.68627520411719E-19
 67   44     1.71729091908202E-22   1.90619292018104E-20
 68   44     2.60723202485518E-24   2.92009986783780E-22
 69   44     4.38729431476096E-26   4.95764257567988E-24
 70   44     2.05731464342423E-28   2.34533869350362E-26
 71   44     1.23448773449878E-30   1.41966089467360E-28
 72   44     2.72509360115158E-33   3.16110857733583E-31
 73   44     2.49427770695663E-36   2.91830491713926E-34
 74   44     2.80147226921688E-39   3.30573727767592E-37
 75   44     4.10622285835025E-42   4.88640520143680E-40
 76   44     2.36847988715877E-45   2.84217586459052E-43
 77   44     1.79328340717258E-49   2.16987292267882E-47
 78   44     2.53404834258453E-53   3.09153897795313E-51
 79   44     4.93956081948701E-58   6.07565980796902E-56
 80   44     8.87940333010227E-62   1.10104601293268E-59
 81   44     2.71116021151007E-65   3.38895026438758E-63
 82   44     3.56464594551931E-63   4.49145389135433E-61
 83   44     3.19002302278527E-72   4.05132923893730E-70
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.95470740076121E-98
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.27631685886915E-50   1.07210616145009E-48
 40   45     5.22519163631260E-51   4.44141289086571E-49
 41   45     5.37721406986530E-43   4.62440410008416E-41
 42   45     1.10296104643530E-33   9.59576110398713E-32
 43   45     4.47067422837480E-31   3.93419332096982E-29
 44   45     1.07656108832966E-26   9.58139368613393E-25
 45   45     1.26043607369903E-23   1.13439246632913E-21
 46   45     1.96273642252917E-16   1.78609014450154E-14
 47   45     3.42588396012584E-15   3.15181324331578E-13
 48   45     2.36245357188394E-13   2.19708182185207E-11
 49   45     3.63572193012865E-12   3.41757861432093E-10
 50   45     8.03121485521915E-10   7.62965411245819E-08
 51   45     2.20605482446413E-08   2.11781263148557E-06
 52   45     6.42357401082016E-08   6.23086679049555E-06
 53   45     3.50386183981912E-08   3.43378460302274E-06
 54   45     6.56927059926223E-08   6.50357789326960E-06
 55   45     4.03008726699799E-08   4.03008726699799E-06
 56   45     4.42897922006341E-08   4.47326901226404E-06
 57   45     8.60603912302447E-09   8.77815990548496E-07
 58   45     1.36845596924963E-08   1.40950964832712E-06
 59   45     3.40568857098432E-09   3.54191611382369E-07
 60   45     1.34041961544835E-09   1.40744059622077E-07
 61   45     2.46270252163864E-10   2.61046467293696E-08
 62   45     6.55607853624791E-11   7.01500403378526E-09
 63   45     6.90722742114284E-12   7.45980561483427E-10
 64   45     1.94421677327349E-12   2.11919628286810E-10
 65   45     1.73217887444915E-13   1.90539676189407E-11
 66   45     2.36285130277627E-14   2.62276494608166E-12
 67   45     9.62569118200023E-16   1.07807741238403E-13
