    time    temp    dens
   1.23667217281024E-01   2.62248730528038E+00   6.68982866649096E+04
 42   41     5.56748828395675E-11   4.62101527568410E-09
 43   41     1.23268675628024E-09   1.03545687527541E-07
 44   41     1.51379164389968E-09   1.28672289731472E-07
 45   41     1.72928774425365E-10   1.48718746005813E-08
 46   41     1.13631523305018E-10   9.88594252753658E-09
 47   41     2.71259608155322E-11   2.38708455176683E-09
 48   41     3.26264528059993E-12   2.90375429973394E-10
 49   41     9.17688455712471E-14   8.25919610141224E-12
 50   41     1.61418320144223E-14   1.46890671331243E-12
 51   41     7.01117291155170E-18   6.45027907862757E-16
 52   41     2.89068912077443E-20   2.68834088232022E-18
 53   41     7.39768204685193E-23   6.95382112404082E-21
 54   41     3.89503286950687E-24   3.70028122603153E-22
 55   41     6.16640728399240E-27   5.91975099263270E-25
 56   41     3.13912975554232E-29   3.04495586287605E-27
 57   41     8.19066533887343E-33   8.02685203209596E-31
 58   41     2.99470243273173E-35   2.96475540840441E-33
 59   41     9.87982646241410E-40   9.87982646241411E-38
 60   41     1.28850031483391E-41   1.30138531798225E-39
 61   41     8.04516568890974E-46   8.20606900268793E-44
 62   41     5.72314358430598E-47   5.89483789183516E-45
 63   41     2.85629338074460E-52   2.97054511597438E-50
 64   41     5.51727741258824E-53   5.79314128321765E-51
 65   41     1.14920959854732E-60   1.21816217446016E-58
 66   41     2.43943569206440E-66   2.61019619050890E-64
 67   41     1.06512203560250E-74   1.15033179845070E-72
 68   41     7.86819372699373E-81   8.57633116242316E-79
 69   41     7.21088657594089E-90   7.93197523353498E-88
 70   41     3.28280860781258E-97   3.64391755467197E-95
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     6.48005372459940E-58   4.98964136794154E-56
 36   42     2.90254781863446E-48   2.26398729853488E-46
 37   42     2.49437493953358E-37   1.97055620223153E-35
 38   42     5.41958390069705E-31   4.33566712055764E-29
 39   42     3.39681738472985E-28   2.75142208163118E-26
 40   42     2.94998769037736E-22   2.41898990610944E-20
 41   42     8.58076281058942E-16   7.12203313278922E-14
 42   42     7.28838541023113E-11   6.12224374459415E-09
 43   42     4.11680544602252E-09   3.49928462911914E-07
 44   42     9.93770784485289E-09   8.54642874657349E-07
 45   42     8.89840605747686E-09   7.74161327000487E-07
 46   42     7.10160693842851E-09   6.24941410581709E-07
 47   42     3.57333149049964E-10   3.18026502654468E-08
 48   42     3.19919819815576E-10   2.87927837834018E-08
 49   42     6.28543051371361E-12   5.71974176747939E-10
 50   42     1.25250271014052E-12   1.15230249332928E-10
 51   42     5.00491747102327E-15   4.65457324805164E-13
 52   42     2.80453779914579E-17   2.63626553119705E-15
 53   42     8.41116528843247E-20   7.99060702401085E-18
 54   42     1.22938321413511E-21   1.18020788556970E-19
 55   42     7.64545330770008E-24   7.41608970846908E-22
 56   42     1.21156352085552E-25   1.18733225043841E-23
 57   42     3.81854106884995E-29   3.78035565816145E-27
 58   42     9.00824736208518E-31   9.00824736208518E-29
 59   42     1.18937570158796E-35   1.20126945860384E-33
 60   42     4.28180255129254E-37   4.36743860231840E-35
 61   42     7.46008159106673E-42   7.68388403879873E-40
 62   42     4.95014982795773E-43   5.14815582107604E-41
 63   42     2.42110952528973E-48   2.54216500155422E-46
 64   42     2.02659299669409E-48   2.14818857649573E-46
 65   42     1.80161236748241E-54   1.92772523320618E-52
 66   42     9.46241105239995E-56   1.02194039365919E-53
 67   42     1.43492580524693E-63   1.56406912771915E-61
 68   42     7.35731090273303E-69   8.09304199300633E-67
 69   42     2.03746392310106E-77   2.26158495464217E-75
 70   42     6.65589419040642E-84   7.45460149325519E-82
 71   42     1.59104150327510E-94   1.79787689870087E-92
 72   42     1.00000000000000E-99   1.77943609356641E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.61051255678483E-63   2.06230491986001E-61
 37   43     2.31895502831826E-50   1.85516402265461E-48
 38   43     2.81491453338902E-43   2.28008077204511E-41
 39   43     3.45127691069290E-33   2.83004706676818E-31
 40   43     4.12825170816448E-31   3.42644891777652E-29
 41   43     7.52392588081068E-26   6.32009773988097E-24
 42   43     1.68713672750116E-19   1.43406621837599E-17
 43   43     2.11970387209372E-13   1.82294533000060E-11
 44   43     4.60324230307103E-11   4.00482080367179E-09
 45   43     5.94253118957527E-11   5.22942744682624E-09
 46   43     3.85192323039406E-10   3.42821167505071E-08
 47   43     1.81138008304743E-10   1.63024207474269E-08
 48   43     1.19390197300725E-10   1.08645079543660E-08
 49   43     4.64013908209227E-11   4.26892795552488E-09
 50   43     1.96419519122503E-11   1.82670152783928E-09
 51   43     8.25221124776576E-14   7.75707857289982E-12
 52   43     3.76929686697497E-15   3.58083202362623E-13
 53   43     4.09168581896607E-18   3.92801838620742E-16
 54   43     8.43905142822609E-20   8.18587988537930E-18
 55   43     2.97242407427241E-22   2.91297559278696E-20
 56   43     1.30593520130499E-23   1.29287584929194E-21
 57   43     5.42813158826459E-26   5.42813158826459E-24
 58   43     8.55793151870546E-28   8.64351083389251E-26
 59   43     1.64370645705716E-30   1.67658058619830E-28
 60   43     1.06199029923603E-32   1.09385000821312E-30
 61   43     2.66213857497446E-36   2.76862411797344E-34
 62   43     1.48056495880876E-38   1.55459320674920E-36
 63   43     1.95450904151222E-43   2.07177958400295E-41
 64   43     9.52411367762076E-45   1.01908016350542E-42
 65   43     4.08814983813053E-50   4.41520182518097E-48
 66   43     2.57972980280290E-51   2.81190548505516E-49
 67   43     2.10780962322521E-57   2.31859058554773E-55
 68   43     1.38938541531929E-60   1.54221781100442E-58
 69   43     3.42478404392216E-68   3.83575812919282E-66
 70   43     8.15644362284497E-73   9.21678129381482E-71
 71   43     1.61044129614164E-81   1.83590307760148E-79
 72   43     8.67141047040576E-88   9.97212204096662E-86
 73   43     7.92391324588804E-97   9.19173936523012E-95
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.47685955540159E-60   5.24625623987529E-58
 38   44     6.35971259396917E-52   5.21496432705472E-50
 39   44     9.03900002123659E-39   7.50237001762637E-37
 40   44     1.31182092113691E-30   1.10192957375501E-28
 41   44     1.09092059116945E-28   9.27282502494032E-27
 42   44     2.87621575489408E-26   2.47354554920891E-24
 43   44     3.87759280054572E-18   3.37350573647477E-16
 44   44     2.90851543746820E-12   2.55949358497201E-10
 45   44     8.03687792009522E-11   7.15282134888474E-09
 46   44     1.44770649433965E-09   1.30293584490569E-07
 47   44     3.37409186796022E-09   3.07042359984380E-07
 48   44     3.97140138991576E-09   3.65368927872250E-07
 49   44     8.14406995025107E-10   7.57398505373349E-08
 50   44     6.49727889914922E-10   6.10744216520027E-08
 51   44     9.71849867383546E-12   9.23257374014368E-10
 52   44     8.40940720667683E-13   8.07303091840976E-11
 53   44     1.02510478057735E-14   9.94351637160030E-13
 54   44     3.95689481501503E-16   3.87775691871473E-14
 55   44     1.96636152678320E-18   1.94669791151537E-16
 56   44     2.43207336151661E-20   2.43207336151661E-18
 57   44     3.07358514350671E-23   3.10432099494178E-21
 58   44     9.34732744674731E-25   9.53427399568226E-23
 59   44     6.66121197600943E-28   6.86104833528972E-26
 60   44     2.21634289419726E-29   2.30499660996515E-27
 61   44     2.94052085507210E-33   3.08754689782570E-31
 62   44     1.83819219367085E-34   1.94848372529111E-32
 63   44     7.78917195277004E-39   8.33441398946394E-37
 64   44     2.27452327856314E-40   2.45648514084819E-38
 65   44     2.66047182413438E-45   2.89991428830647E-43
 66   44     5.42009938065538E-46   5.96210931872091E-44
 67   44     2.41599846154511E-51   2.68175829231507E-49
 68   44     6.56304544181906E-52   7.35061089483734E-50
 69   44     5.51798372411090E-59   6.23532160824532E-57
 70   44     1.14215577091343E-60   1.30205757884131E-58
 71   44     8.83487974345833E-69   1.01601117049771E-66
 72   44     3.01697125299365E-74   3.49968665347263E-72
 73   44     8.55924040313225E-83   1.00143112716647E-80
 74   44     9.46483083706388E-89   1.11685003877354E-86
 75   44     7.16889928751578E-97   8.53099015214378E-95
 76   44     1.40565218358292E-96   1.68678262029950E-94
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     8.50152367510847E-67   7.05626465034003E-65
 39   45     9.26287702420773E-53   7.78081670033449E-51
 40   45     1.30906575494702E-43   1.11270589170496E-41
 41   45     6.01991694911330E-37   5.17712857623744E-35
 42   45     1.74691848779278E-33   1.51981908437972E-31
 43   45     1.66971955588346E-27   1.46935320917745E-25
 44   45     7.11358530336117E-20   6.33109091999144E-18
 45   45     7.94348196314350E-16   7.14913376682915E-14
 46   45     1.08446931197502E-13   9.86867073897267E-12
