    time    temp    dens
   6.82554537330544E-01   8.68450406825375E-02   2.49774284042224E+00
 55   51     2.68172565721999E-20   2.84262919665319E-18
 56   51     3.56411084980740E-17   3.81359860929392E-15
 57   51     6.04982528814346E-17   6.53381131119493E-15
 58   51     3.32011643323002E-16   3.61892691222073E-14
 59   51     2.54559959623501E-16   2.80015955585851E-14
 60   51     8.67310947188654E-15   9.62715151379405E-13
 61   51     1.76221208180582E-14   1.97367753162252E-12
 62   51     5.00027927779915E-14   5.65031558391304E-12
 63   51     2.98069888563843E-14   3.39799672962780E-12
 64   51     1.90499444076412E-13   2.19074360687874E-11
 65   51     7.00134153338229E-14   8.12155617872345E-12
 66   51     2.93741756890822E-13   3.43677855562262E-11
 67   51     8.47336538263253E-14   9.99857115150638E-12
 68   51     1.59074722942085E-13   1.89298920301081E-11
 69   51     3.16650295468169E-14   3.79980354561803E-12
 70   51     3.70774115446740E-14   4.48636679690555E-12
 71   51     8.66706905069331E-15   1.05738242418458E-12
 72   51     3.05133463643413E-15   3.75314160281398E-13
 73   51     2.74522611919591E-16   3.40408038780293E-14
 74   51     6.91626598463632E-17   8.64533248079540E-15
 75   51     4.52219659778538E-18   5.69796771320958E-16
 76   51     3.73417232711603E-19   4.74239885543736E-17
 77   51     9.32367959540694E-21   1.19343098821209E-18
 78   51     3.19513904050515E-22   4.12172936225164E-20
 79   51     2.13889972982941E-24   2.78056964877824E-22
 80   51     2.01128935823019E-26   2.63478905928154E-24
 81   51     4.16976035905119E-29   5.50408367394757E-27
 82   51     6.46274956049819E-32   8.59545691546259E-30
 83   51     1.08617539581444E-36   1.45547503039135E-34
 84   51     2.35512867235232E-40   3.17942370767564E-38
 85   51     6.35243933407807E-45   8.63931749434617E-43
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     3.58432370116965E-52   5.08973965566090E-50
 92   51     1.87165346055910E-52   2.67646444859952E-50
 93   51     9.26321467612053E-57   1.33390291336136E-54
 94   51     3.50369869739584E-55   5.08036311122397E-53
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     8.78507790144350E-59   1.29140645151219E-56
 97   51     1.91186616602140E-62   2.82956192571167E-60
 98   51     7.84401302397151E-66   1.16875794057175E-63
 99   51     1.69460773757355E-70   2.54191160636032E-68
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     5.74650277712047E-73   5.80396780489168E-71
 50   52     1.20990061309873E-51   1.23409862536070E-49
 51   52     4.35210772568077E-44   4.48267095745120E-42
 52   52     8.31824655297755E-37   8.65097641509665E-35
 53   52     2.98296847615924E-35   3.13211689996721E-33
 54   52     4.13296687743816E-30   4.38094489008445E-28
 55   52     2.25203395010657E-27   2.40967632661403E-25
 56   52     5.43894528862272E-21   5.87406091171254E-19
 57   52     8.91775451836900E-20   9.72035242502221E-18
 58   52     1.68903994533779E-17   1.85794393987157E-15
 59   52     1.73708457060469E-17   1.92816387337121E-15
 60   52     1.37226710573977E-15   1.53693915842854E-13
 61   52     6.18657352895100E-16   6.99082808771463E-14
 62   52     1.32293415082718E-14   1.50814493194298E-12
 63   52     1.34532456298171E-14   1.54712324742896E-12
 64   52     2.64205461025433E-14   3.06478334789502E-12
 65   52     1.31715651356180E-14   1.54107312086731E-12
 66   52     3.55801925014945E-14   4.19846271517635E-12
 67   52     1.29036540540110E-14   1.53553483242731E-12
 68   52     1.73138390775293E-14   2.07766068930351E-12
 69   52     5.51686154518183E-15   6.67540246967001E-13
 70   52     3.72061769786698E-15   4.53915359139771E-13
 71   52     5.18630753709403E-16   6.37915827062566E-14
 72   52     2.27909056463320E-16   2.82607230014516E-14
 73   52     1.33975396485409E-17   1.67469245606762E-15
 74   52     2.66398649048224E-18   3.35662297800762E-16
 75   52     6.60722098457926E-20   8.39117065041567E-18
 76   52     7.27307692530789E-21   9.30953846439410E-19
 77   52     7.07497766806981E-23   9.12672119181006E-21
 78   52     2.52259490346087E-24   3.27937337449914E-22
 79   52     8.61231056330284E-27   1.12821268379267E-24
 80   52     9.22757409694029E-29   1.21803978079612E-26
 81   52     1.87249915803267E-31   2.49042388018346E-29
 82   52     5.04985698768874E-34   6.76680836350292E-32
 83   52     3.23911312799854E-38   4.37280272279803E-36
 84   52     1.83502326023865E-41   2.49563163392457E-39
 85   52     7.26890756725999E-46   9.95840336714619E-44
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.65229519388544E-48   2.32973622337847E-46
 90   52     3.09341621781993E-48   4.39265102930429E-46
 91   52     3.94379771129673E-49   5.63963072715432E-47
 92   52     3.27216723485443E-48   4.71192081819037E-46
 93   52     1.72326055060541E-51   2.49872779837785E-49
 94   52     1.03553966677114E-49   1.51188791348586E-47
 95   52     7.43520876294852E-54   1.09297568815343E-51
 96   52     1.53914646034383E-52   2.27793676130886E-50
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.22348758085626E-66   1.26019220828195E-64
 51   53     3.37182738563692E-78   3.50670048106240E-76
 52   53     1.59867983823138E-52   1.67861383014295E-50
 53   53     1.09623200652542E-48   1.16200592691695E-46
 54   53     1.42105643680527E-44   1.52053038738164E-42
 55   53     1.63236961377172E-34   1.76295918287346E-32
 56   53     5.20553933987511E-33   5.67403788046387E-31
 57   53     1.99724208024405E-27   2.19696628826845E-25
 58   53     7.62237140131845E-25   8.46083225546348E-23
 59   53     7.15325540600604E-25   8.01164605472676E-23
 60   53     7.12225183300632E-21   8.04814457129714E-19
 61   53     4.33470701028068E-20   4.94156599171997E-18
 62   53     7.28178376341660E-19   8.37405132792909E-17
 63   53     1.44637982337062E-19   1.67780059510991E-17
 64   53     6.97594723580398E-18   8.16185826589065E-16
 65   53     1.29241286381865E-17   1.52504717930601E-15
 66   53     7.15222295234101E-17   8.51114531328581E-15
 67   53     4.84109310417269E-17   5.80931172500722E-15
 68   53     4.73952857246651E-16   5.73482957268447E-14
 69   53     4.41516098384917E-16   5.38649640029599E-14
 70   53     1.36856209961171E-15   1.68333138252241E-13
 71   53     5.86490596686674E-16   7.27248339891476E-14
 72   53     1.35960007210455E-15   1.69950009013069E-13
 73   53     4.13393638481457E-16   5.20875984486636E-14
 74   53     4.10631629873797E-16   5.21502169939722E-14
 75   53     9.87093489919388E-17   1.26347966709682E-14
 76   53     3.76177109872396E-17   4.85268471735391E-15
 77   53     4.65332672017179E-18   6.04932473622333E-16
 78   53     8.56182775456864E-19   1.12159943584849E-16
 79   53     3.66980767617560E-20   4.84414613255179E-18
 80   53     1.87066882219100E-21   2.48798953351403E-19
 81   53     2.12795279323231E-23   2.85145674293129E-21
 82   53     2.31857774783245E-25   3.13007995957381E-23
 83   53     5.42482455885028E-30   7.37776140003638E-28
 84   53     5.56662429605757E-33   7.62627528559887E-31
 85   53     2.44669421228956E-36   3.37643801295960E-34
 86   53     3.74355944948018E-39   5.20354763477745E-37
 87   53     1.02849086047479E-42   1.43988720466470E-40
 88   53     7.96731317805899E-45   1.12339115810632E-42
 89   53     3.16257866092029E-47   4.49086169850682E-45
 90   53     4.17108793839226E-47   5.96465575190094E-45
 91   53     1.30270053077919E-47   1.87588876432203E-45
 92   53     3.88883145532187E-48   5.63880561021672E-46
 93   53     2.07504465451901E-49   3.02956519559775E-47
 94   53     1.82750540851780E-50   2.68643295052117E-48
 95   53     3.99147480718507E-51   5.90738271463390E-49
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     9.11405705230526E-73   9.66090047544358E-71
 53   54     8.99657806575125E-52   9.62633853035384E-50
 54   54     4.51883828440524E-44   4.88034534715766E-42
 55   54     7.17380368927582E-39   7.81944602131064E-37
 56   54     3.55782917468349E-33   3.91361209215184E-31
 57   54     3.14488916461104E-31   3.49082697271825E-29
 58   54     8.84968811880102E-28   9.91165069305714E-26
 59   54     5.34650508274451E-26   6.04155074350130E-24
 60   54     2.08739307284138E-23   2.37962810303917E-21
 61   54     9.63923128791025E-23   1.10851159810968E-20
 62   54     3.50461530994379E-20   4.06535375953479E-18
 63   54     6.64328825850714E-21   7.77264726245336E-19
 64   54     3.36962959574484E-18   3.97616292297892E-16
 65   54     2.50442476303686E-18   2.98026546801386E-16
 66   54     5.60525692325716E-17   6.72630830790860E-15
 67   54     2.05842722946826E-17   2.49069694765659E-15
 68   54     2.91714013916831E-16   3.55891096978534E-14
 69   54     1.41322484494820E-16   1.73826655928629E-14
 70   54     3.88304381886313E-16   4.81497433539028E-14
 71   54     1.85239958462282E-16   2.31549948077853E-14
 72   54     2.06241792552477E-16   2.59864658616121E-14
 73   54     4.75613294633753E-17   6.04028884184867E-15
 74   54     2.72046512110736E-17   3.48219535501742E-15
 75   54     3.55789125483934E-18   4.58967971874275E-16
 76   54     1.26187572900996E-18   1.64043844771295E-16
 77   54     6.36502707785445E-20   8.33818547198933E-18
 78   54     8.68977552927699E-21   1.14705036986456E-18
 79   54     1.78040185837582E-22   2.36793447163984E-20
 80   54     6.75642386764842E-24   9.05360798264888E-22
 81   54     3.48006683801086E-26   4.69809023131466E-24
 82   54     3.69422790328340E-28   5.02414994846542E-26
 83   54     9.41145479756262E-32   1.28936930726608E-29
 84   54     1.15721362754975E-34   1.59695480601865E-32
 85   54     5.49729685132483E-38   7.64124262334152E-36
 86   54     4.28408194452631E-41   5.99771472233683E-39
 87   54     1.36848152974837E-44   1.92955895694520E-42
 88   54     2.46717460879616E-46   3.50338794449055E-44
 89   54     2.06141331511304E-46   2.94782104061164E-44
 90   54     6.07614465175037E-46   8.74964829852053E-44
 91   54     1.74488037226232E-46   2.53007653978037E-44
 92   54     1.52623253292890E-46   2.22829949807619E-44
 93   54     1.39570350432249E-47   2.05168415135407E-45
 94   54     1.00000000000000E-99   1.00000000000000E-99
