    time    temp    dens
   6.83667235546492E-01   8.67018619536788E-02   2.48556712252458E+00
 55   39     3.47081971256726E-14   3.26257052981322E-12
 56   39     1.55818317062036E-15   1.48027401208935E-13
 57   39     1.30203826840641E-17   1.24995673767016E-15
 58   39     2.98016945280551E-19   2.89076436922135E-17
 59   39     6.03067013674190E-22   5.91005673400706E-20
 60   39     3.71664080085817E-23   3.67947439284959E-21
 61   39     2.21561781573105E-25   2.21561781573105E-23
 62   39     1.94056653410023E-27   1.95997219944123E-25
 63   39     7.69462230166308E-30   7.84851474769634E-28
 64   39     4.62671206999073E-32   4.76551343209045E-30
 65   39     3.18215986490299E-35   3.30944625949911E-33
 66   39     4.22965167178386E-38   4.44113425537306E-36
 67   39     6.34406813470464E-42   6.72471222278692E-40
 68   39     2.89109150007000E-45   3.09346790507490E-43
 69   39     5.84056942793717E-50   6.30781498217214E-48
 70   39     2.62369703567135E-54   2.85982976888177E-52
 71   39     6.23634619631935E-60   6.85998081595128E-58
 72   39     7.31636085889679E-65   8.12116055337544E-63
 73   39     1.72525833809781E-71   1.93228933866954E-69
 74   39     3.20803509408157E-76   3.62507965631218E-74
 75   39     1.39145875173903E-82   1.58626297698250E-80
 76   39     1.05253279918243E-87   1.21041271905979E-85
 77   39     3.36747655081498E-94   3.90627279894538E-92
 78   39     1.00000000000000E-99   3.94991935706677E-98
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.30612555219552E-57   9.66532908624684E-56
 35   40     1.45354774357282E-32   1.09016080767961E-30
 36   40     3.47042879099734E-27   2.63752588115798E-25
 37   40     1.43572665591542E-25   1.10550952505487E-23
 38   40     2.17214470342799E-21   1.69427286867383E-19
 39   40     1.20523594507387E-16   9.52136396608361E-15
 40   40     5.25147909837392E-13   4.20118327869914E-11
 41   40     2.19451698966643E-12   1.77755876162981E-10
 42   40     2.66564541078907E-09   2.18582923684704E-07
 43   40     2.94774802532284E-09   2.44663086101796E-07
 44   40     6.43599421682044E-08   5.40623514212917E-06
 45   40     7.28673316809151E-08   6.19372319287779E-06
 46   40     7.04051127363688E-07   6.05483969532772E-05
 47   40     4.81874171036842E-07   4.19230528802053E-05
 48   40     1.98800275792700E-06   1.74944242697576E-04
 49   40     1.38703223437259E-06   1.23445868859160E-04
 50   40     1.09550734388390E-06   9.85956609495509E-05
 51   40     1.66924448293519E-08   1.51901247947102E-06
 52   40     6.67294906881143E-10   6.13911314330651E-08
 53   40     9.09992639109148E-12   8.46293154371507E-10
 54   40     3.38998724278499E-13   3.18658800821789E-11
 55   40     3.30485567035198E-15   3.13961288683438E-13
 56   40     1.10286199073618E-16   1.05874751110673E-14
 57   40     1.11006111508367E-18   1.07675928163116E-16
 58   40     1.73453936828265E-20   1.69984858091699E-18
 59   40     1.87591582085689E-22   1.85715666264832E-20
 60   40     4.47300087594513E-24   4.47300087594513E-22
 61   40     4.46987566908011E-26   4.51457442577091E-24
 62   40     1.24857657380978E-27   1.27354810528597E-25
 63   40     9.53885403832536E-30   9.82501965947512E-28
 64   40     1.11444714979211E-31   1.15902503578379E-29
 65   40     4.21433967069721E-35   4.42505665423207E-33
 66   40     7.06786472995987E-38   7.49193661375747E-36
 67   40     6.12123674790309E-42   6.54972332025630E-40
 68   40     1.71861220278978E-45   1.85610117901296E-43
 69   40     3.41997875705608E-50   3.72777684519113E-48
 70   40     1.65355757213849E-54   1.81891332935234E-52
 71   40     1.89628872709359E-59   2.10488048707389E-57
 72   40     1.41775251265545E-63   1.58788281417410E-61
 73   40     1.20245056539377E-69   1.35876913889496E-67
 74   40     2.08433102518923E-74   2.37613736871572E-72
 75   40     1.02537642453580E-80   1.17918288821617E-78
 76   40     2.98512826533274E-86   3.46274878778598E-84
 77   40     1.03568474524938E-92   1.21175115194178E-90
 78   40     1.12107259683771E-98   1.32286566426850E-96
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     3.02551975993188E-47   2.29939501754823E-45
 36   41     4.28512096943082E-46   3.29954314646173E-44
 37   41     9.64194506282226E-38   7.52071714900136E-36
 38   41     4.30597261192301E-31   3.40171836341918E-29
 39   41     2.77816405433013E-28   2.22253124346411E-26
 40   41     1.07654417961856E-24   8.72000785491037E-23
 41   41     1.92368636675524E-18   1.57742282073930E-16
 42   41     1.68816682194500E-12   1.40117846221435E-10
 43   41     6.71220748242585E-12   5.63825428523772E-10
 44   41     4.67674949370724E-10   3.97523706965115E-08
 45   41     2.33887889049249E-10   2.01143584582354E-08
 46   41     1.87058912471677E-09   1.62741253850359E-07
 47   41     7.83832910155543E-09   6.89772960936878E-07
 48   41     4.76135691337211E-08   4.23760765290118E-06
 49   41     1.67149148517475E-07   1.50434233665727E-05
 50   41     1.39517463902996E-06   1.26960892151726E-04
 51   41     5.15774003783839E-07   4.74512083481132E-05
 52   41     1.97559012484006E-07   1.83729881610125E-05
 53   41     2.25816529490852E-08   2.12267537721401E-06
 54   41     3.32057169116499E-09   3.15454310660674E-07
 55   41     2.84291341536397E-10   2.72919687874941E-08
 56   41     4.80890936409449E-11   4.66464208317165E-09
 57   41     2.31141048173513E-12   2.26518227210043E-10
 58   41     1.76543413129929E-13   1.74777978998629E-11
 59   41     4.39191782194149E-15   4.39191782194149E-13
 60   41     2.48913224043341E-16   2.51402356283775E-14
 61   41     5.56295720041657E-18   5.67421634442490E-16
 62   41     3.42213477943566E-19   3.52479882281873E-17
 63   41     4.04870552602008E-21   4.21065374706088E-19
 64   41     1.70803009999104E-22   1.79343160499059E-20
 65   41     5.59831054788511E-25   5.93420918075821E-23
 66   41     5.18634342046618E-27   5.54938745989882E-25
 67   41     9.26303287888445E-30   1.00040755091952E-27
 68   41     4.18323830068514E-32   4.55972974774681E-30
 69   41     2.13163010431324E-35   2.34479311474456E-33
 70   41     1.76018500511805E-38   1.95380535568104E-36
 71   41     4.57076093740380E-43   5.11925224989225E-41
 72   41     5.31162562748861E-46   6.00213695906212E-44
 73   41     2.59112570818313E-50   2.95388330732877E-48
 74   41     3.89805807316522E-54   4.48276678414000E-52
 75   41     5.09123483118509E-59   5.90583240417470E-57
 76   41     2.36605776483915E-63   2.76828758486181E-61
 77   41     1.04081672116816E-68   1.22816373097843E-66
 78   41     1.65084524104192E-73   1.96450583683988E-71
 79   41     1.70214816284607E-79   2.04257779541528E-77
 80   41     8.35514001669779E-85   1.01097194202043E-82
 81   41     1.11191748849032E-89   1.35653933595819E-87
 82   41     5.60909710325568E-96   6.89918943700448E-94
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     8.33117963715690E-78   6.49832011698238E-76
 37   42     4.19843132352972E-39   3.31676074558848E-37
 38   42     1.56488229772916E-27   1.25190583818333E-25
 39   42     2.22637140013992E-25   1.80336083411334E-23
 40   42     2.10661321111032E-23   1.72742283311047E-21
 41   42     1.09908684079484E-22   9.12242077859720E-21
 42   42     1.45195457995424E-12   1.21964184716156E-10
 43   42     1.23418078638139E-11   1.04905366842418E-09
 44   42     2.72964511936626E-11   2.34749480265499E-09
 45   42     4.18278086099329E-11   3.63901934906416E-09
 46   42     6.74759938503589E-09   5.93788745883159E-07
 47   42     3.11075427799921E-09   2.76857130741930E-07
 48   42     2.40604325661477E-07   2.16543893095329E-05
 49   42     1.79398794110241E-07   1.63252902640319E-05
 50   42     1.52384495867059E-06   1.40193736197694E-04
 51   42     2.21190731822133E-07   2.05707380594584E-05
 52   42     9.33901580249109E-08   8.77867485434162E-06
 53   42     7.03599091402874E-09   6.68419136832731E-07
 54   42     2.16700928521496E-09   2.08032891380636E-07
 55   42     9.04820408693427E-11   8.77675796432624E-09
 56   42     1.06874879547724E-11   1.04737381956769E-09
 57   42     2.87532048770917E-13   2.84656728283207E-11
 58   42     1.97941659677596E-14   1.97941659677596E-12
 59   42     4.38899431798523E-16   4.43288426116508E-14
 60   42     1.66649577375312E-17   1.69982568922818E-15
 61   42     1.66110483254122E-19   1.71093797751746E-17
 62   42     3.87994548735881E-21   4.03514330685316E-19
 63   42     3.02679342229474E-23   3.17813309340948E-21
 64   42     7.62325148568979E-25   8.08064657483118E-23
 65   42     1.00965673458723E-26   1.08033270600834E-24
 66   42     8.35632168967084E-29   9.02482742484450E-27
 67   42     5.28075119419656E-31   5.75601880167425E-29
 68   42     1.49713181294073E-33   1.64684499423480E-31
 69   42     6.74555895959315E-37   7.48757044514839E-35
 70   42     5.85160298723131E-40   6.55379534569907E-38
 71   42     2.02287912496821E-43   2.28585341121408E-41
 72   42     1.58682011496819E-46   1.80897493106374E-44
 73   42     9.60327322288212E-51   1.10437642063144E-48
 74   42     2.71964878927665E-54   3.15479259556091E-52
 75   42     1.52485371302150E-58   1.78407884423516E-56
 76   42     9.31907563942870E-63   1.09965092545259E-60
 77   42     6.05019235172574E-68   7.19972889855363E-66
 78   42     9.46682017397355E-73   1.13601842087683E-70
 79   42     1.49990374158950E-78   1.81488352732329E-76
 80   42     8.30780406204449E-84   1.01355209556943E-81
 81   42     1.92961011112545E-86   2.37342043668430E-84
 82   42     2.77345695339970E-93   3.43908662221563E-91
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     4.45566966405461E-59   3.60909242788423E-57
 39   43     3.25413610581771E-37   2.66839160677052E-35
 40   43     4.80975529746791E-31   3.99209689689836E-29
 41   43     5.55191775152870E-29   4.66361091128411E-27
 42   43     3.93547216304097E-28   3.34515133858482E-26
 43   43     1.43415588051110E-17   1.23337405723955E-15
 44   43     5.12341492265575E-13   4.45737098271050E-11
 45   43     1.70912748932739E-14   1.50403219060811E-12
 46   43     4.41279354172944E-12   3.92738625213920E-10
 47   43     3.46307822838335E-12   3.11677040554502E-10
 48   43     3.08189079501071E-11   2.80452062345975E-09
 49   43     4.13856396096200E-09   3.80747884408504E-07
 50   43     2.01136288390008E-07   1.87056748202708E-05
 51   43     2.51873310538197E-07   2.36760911905905E-05
 52   43     2.98950847025851E-07   2.84003304674559E-05
 53   43     1.22649142948917E-07   1.17743177230961E-05
 54   43     9.48119524649224E-08   9.19675938909747E-06
 55   43     3.13947528797755E-08   3.07668578221800E-06
 56   43     9.77960021521382E-09   9.68180421306168E-07
 57   43     1.92800131709464E-09   1.92800131709464E-07
 58   43     5.61020419804765E-10   5.66630624002812E-08
 59   43     4.64062632524222E-11   4.73343885174707E-09
 60   43     7.19039203183994E-12   7.40610379279514E-10
 61   43     4.17603916566091E-13   4.34308073228735E-11
 62   43     7.44262341853058E-14   7.81475458945711E-12
 63   43     2.34147954365914E-15   2.48196831627869E-13
 64   43     2.63950065151468E-16   2.82426569712071E-14
 65   43     3.61455329112497E-18   3.90371755441497E-16
 66   43     3.11874202993655E-19   3.39942881263084E-17
 67   43     6.13267946623959E-21   6.74594741286355E-19
