    time    temp    dens
   1.51002446278674E+03   1.00000000000000E-02   2.30678887198762E-10
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     7.09925040832576E-64   5.89237783891038E-62
 40   44     2.31908136116099E-50   1.94802834337523E-48
 41   44     1.01474346602593E-48   8.62531946122037E-47
 42   44     9.05952121186587E-42   7.79118824220465E-40
 43   44     1.02303834833135E-39   8.90043363048276E-38
 44   44     1.37001968005499E-28   1.20561731844839E-26
 45   44     1.00758824662845E-27   8.96753539499323E-26
 46   44     8.47661351497107E-22   7.62895216347396E-20
 47   44     2.06331453492890E-20   1.87761622678530E-18
 48   44     6.45901576509562E-12   5.94229450388797E-10
 49   44     5.38140588964412E-17   5.00470747736903E-15
 50   44     2.49385686699498E-07   2.34422545497528E-05
 51   44     2.60245538289848E-07   2.47233261375355E-05
 52   44     6.54753693383065E-07   6.28563545647742E-05
 53   44     1.37184887303917E-07   1.33069340684800E-05
 54   44     3.13152671989676E-07   3.06889618549883E-05
 55   44     2.56517421717714E-08   2.53952247500537E-06
 56   44     2.56012710213859E-08   2.56012710213859E-06
 57   44     1.65491290771849E-09   1.67146203679568E-07
 58   44     5.80140591917739E-10   5.91743403756094E-08
 59   44     3.12895554461389E-11   3.22282421095231E-09
 60   44     2.06231624341558E-11   2.14480889315220E-09
 61   44     1.74473916618301E-13   1.83197612449216E-11
 62   44     9.96676463792078E-15   1.05647705161960E-12
 63   44     4.20929616959139E-18   4.50394690146278E-16
 64   44     2.21712991135563E-19   2.39450030426409E-17
 65   44     3.30988342653002E-28   3.60777293491773E-26
 66   44     4.16104578272722E-31   4.57715036099994E-29
 67   44     6.63478281697266E-36   7.36460892683965E-34
 68   44     2.06234868494803E-35   2.30983052714179E-33
 69   44     3.81640184819207E-39   4.31253408845704E-37
 70   44     3.48966446609726E-45   3.97821749135088E-43
 71   44     1.25893301847068E-56   1.44777297124128E-54
 72   44     5.96869394477394E-68   6.92368497593777E-66
 73   44     2.31816745412560E-80   2.71225592132695E-78
 74   44     2.96315366636705E-87   3.49652132631311E-85
 75   44     1.16458816437567E-92   1.38585991560705E-90
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     4.74129763267052E-75   3.98269001144323E-73
 40   45     4.21526511599111E-76   3.58297534859244E-74
 41   45     1.37189320280702E-61   1.17982815441404E-59
 42   45     4.24360075548303E-51   3.69193265727024E-49
 43   45     1.85440621611581E-46   1.63187747018191E-44
 44   45     1.14366796543693E-40   1.01786448923887E-38
 45   45     3.94595638458431E-37   3.55136074612588E-35
 46   45     1.85748906772433E-27   1.69031505162914E-25
 47   45     3.41024212827927E-24   3.13742275801693E-22
 48   45     6.46063972356404E-21   6.00839494291455E-19
 49   45     1.86146007356421E-18   1.74977246915036E-16
 50   45     1.60268363976582E-11   1.52254945777753E-09
 51   45     1.41257420290696E-08   1.35607123479068E-06
 52   45     5.79030295328986E-08   5.61659386469117E-06
 53   45     2.02965657039861E-08   1.98906343899064E-06
 54   45     7.52133751211235E-08   7.44612413699123E-06
 55   45     3.80091017645943E-08   3.80091017645943E-06
 56   45     4.69170559882838E-08   4.73862265481666E-06
 57   45     9.01920571084827E-09   9.19958982506523E-07
 58   45     1.56073862143039E-08   1.60756078007330E-06
 59   45     5.93768777556756E-16   6.17519528659026E-14
 60   45     1.45264928060020E-09   1.52528174463021E-07
 61   45     2.36734419994022E-17   2.50938485193664E-15
 62   45     3.36264587322505E-11   3.59803108435081E-09
 63   45     2.33157383826424E-19   2.51809974532538E-17
 64   45     4.88445822150813E-18   5.32405946144386E-16
 65   45     4.15040756658886E-27   4.56544832324775E-25
 66   45     4.96501553473312E-29   5.51116724355377E-27
 67   45     5.22934077288684E-33   5.85686166563326E-31
 68   45     9.19477719740179E-33   1.03900982330640E-30
 69   45     1.60409195333761E-36   1.82866482680488E-34
 70   45     2.88087944662060E-39   3.31301136361369E-37
 71   45     1.60807729331087E-44   1.86536966024061E-42
 72   45     1.27647388149201E-54   1.49347444134565E-52
 73   45     9.31838686306231E-60   1.09956964984135E-57
 74   45     2.20147620181341E-70   2.61975668015796E-68
 75   45     7.00382619066550E-82   8.40459142879860E-80
 76   45     4.66116814875034E-88   5.64001345998791E-86
 77   45     1.23886901728142E-94   1.51142020108333E-92
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.09887160955870E-64   9.56018300316071E-63
 42   46     5.40682451385531E-51   4.75800557219267E-49
 43   46     4.59469362495195E-48   4.08927732620723E-46
 44   46     2.40439906459205E-42   2.16395915813284E-40
 45   46     1.58001925243713E-40   1.43781751971779E-38
 46   46     7.58986601279082E-29   6.98267673176756E-27
 47   46     2.56644108852500E-26   2.38679021232825E-24
 48   46     4.61878166825795E-22   4.34165476816247E-20
 49   46     3.48293401948053E-21   3.30878731850650E-19
 50   46     8.65568912117793E-12   8.30946155633081E-10
 51   46     1.46837217823989E-10   1.42432101289270E-08
 52   46     2.50652342700493E-08   2.45639295846483E-06
 53   46     1.03426698242454E-08   1.02392431260029E-06
 54   46     8.66645065308575E-08   8.66645065308575E-06
 55   46     3.39732302573919E-08   3.43129625599658E-06
 56   46     5.99838010540582E-08   6.11834770751393E-06
 57   46     8.40644210529056E-09   8.65863536844928E-07
 58   46     1.33529988317373E-08   1.38871187850068E-06
 59   46     7.85067629203785E-10   8.24321010663974E-08
 60   46     1.62953500931446E-09   1.72730710987333E-07
 61   46     7.04390779871973E-11   7.53698134463011E-09
 62   46     3.40277380598390E-11   3.67499571046261E-09
 63   46     2.85044169087563E-12   3.10698144305443E-10
 64   46     7.59248427008137E-13   8.35173269708951E-11
 65   46     1.70484228233171E-14   1.89237493338820E-12
 66   46     1.94180594153649E-15   2.17482265452087E-13
 67   46     2.13245534189622E-21   2.40967453634273E-19
 68   46     3.61066618557853E-21   4.11615945155952E-19
 69   46     4.39744901754205E-30   5.05706637017335E-28
 70   46     5.32819470815023E-35   6.18070586145426E-33
 71   46     1.97463535702192E-37   2.31032336771565E-35
 72   46     1.46777576398142E-42   1.73197540149808E-40
 73   46     1.29822478387198E-53   1.54488749280765E-51
 74   46     2.50188837548123E-56   3.00226605057748E-54
 75   46     1.91515372608180E-61   2.31733600855898E-59
 76   46     1.15422293475337E-65   1.40815198039911E-63
 77   46     1.42487604565221E-70   1.75259753615222E-68
 78   46     1.48585790085121E-81   1.84246379705550E-79
 79   46     1.90880478212436E-93   2.38600597765545E-91
 80   46     1.00000000000000E-99   3.25463285333930E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.91288391244591E-81   2.56333784295240E-79
 42   47     5.12097855132822E-72   4.55767091068212E-70
 43   47     4.48307853385555E-63   4.03477068047000E-61
 44   47     5.42312247761854E-54   4.93504145463287E-52
 45   47     6.65545706363082E-52   6.12302049854035E-50
 46   47     2.50607684122813E-46   2.33065146234216E-44
 47   47     1.04138460606022E-38   9.78901529696602E-37
 48   47     2.22539008729840E-30   2.11412058293348E-28
 49   47     3.60782638499093E-28   3.46351332959129E-26
 50   47     1.69062144346861E-23   1.63990280016455E-21
 51   47     4.55443333055539E-21   4.46334466394428E-19
 52   47     3.11789927492913E-15   3.08672028217984E-13
 53   47     4.93402870126554E-13   4.93402870126554E-11
 54   47     3.03195828475285E-10   3.06227786760038E-08
 55   47     1.13775210617815E-09   1.16050714830171E-07
 56   47     4.74651319292189E-09   4.88890858870955E-07
 57   47     2.58890515644308E-09   2.69246136270080E-07
 58   47     5.91963469124971E-09   6.21561642581220E-07
 59   47     8.66688239206748E-10   9.18689533559153E-08
 60   47     1.91404407969607E-09   2.04802716527480E-07
 61   47     3.16173672255439E-13   3.41467566035874E-11
 62   47     4.62498239339256E-10   5.04123080879789E-08
 63   47     1.49618029280016E-17   1.64579832208018E-15
 64   47     3.26859839993551E-11   3.62814422392842E-09
 65   47     4.56792791643360E-12   5.11607926640564E-10
 66   47     1.19342902263158E-12   1.34857479557369E-10
 67   47     1.51811157128454E-21   1.73064719126438E-19
 68   47     9.81013083756799E-15   1.12816504632032E-12
 69   47     1.29239674223821E-17   1.49918022099632E-15
 70   47     1.04816655408220E-22   1.22635486827618E-20
 71   47     5.25986653198824E-32   6.20664250774612E-30
 72   47     1.24697624579726E-35   1.48390173249874E-33
 73   47     3.35363563574490E-37   4.02436276289388E-35
 74   47     5.27195302417449E-39   6.37906315925114E-37
 75   47     5.64802766781401E-41   6.89059375473309E-39
 76   47     3.90251687869981E-51   4.80009576080076E-49
 77   47     4.43079318268640E-62   5.49418354653113E-60
 78   47     1.87210312500823E-66   2.34012890626029E-64
 79   47     4.91528780541172E-72   6.19326263481877E-70
 80   47     3.08929614610788E-79   3.92340610555701E-77
 81   47     7.67002538498750E-92   9.81763249278400E-90
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
