    time    temp    dens
   4.02481412571022E-01   1.50910168590932E-01   1.29887853523830E+01
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.02688240052373E-99   3.87069944840327E-97
 36   42     2.13554169303274E-65   1.66572252056554E-63
 37   42     1.25608647194738E-37   9.92308312838432E-36
 38   42     1.15401473785693E-26   9.23211790285542E-25
 39   42     1.54908242012934E-24   1.25475676030476E-22
 40   42     1.77946894646404E-22   1.45916453610052E-20
 41   42     7.12825171726191E-22   5.91644892532739E-20
 42   42     1.98402319273691E-12   1.66657948189900E-10
 43   42     1.62133858985377E-11   1.37813780137570E-09
 44   42     3.46466688900825E-11   2.97961352454709E-09
 45   42     5.22100918689053E-11   4.54227799259476E-09
 46   42     8.10365211503636E-09   7.13121386123199E-07
 47   42     3.56172924108831E-09   3.16993902456860E-07
 48   42     2.66840723292890E-07   2.40156650963601E-05
 49   42     1.89709331553887E-07   1.72635491714037E-05
 50   42     1.52510470712178E-06   1.40309633055204E-04
 51   42     2.08800253533652E-07   1.94184235786296E-05
 52   42     8.74709240815010E-08   8.22226686366110E-06
 53   42     6.25907005376160E-09   5.94611655107352E-07
 54   42     1.73978808024773E-09   1.67019655703782E-07
 55   42     6.97933711917680E-11   6.76995700560150E-09
 56   42     7.92199993896565E-12   7.76355994018633E-10
 57   42     2.05831199009815E-13   2.03772887019717E-11
 58   42     1.30675641429166E-14   1.30675641429166E-12
 59   42     2.92309875824889E-16   2.95232974583138E-14
 60   42     1.04171594798195E-17   1.06255026694159E-15
 61   42     8.01141192050947E-20   8.25175427812475E-18
 62   42     2.08791084212883E-21   2.17142727581398E-19
 63   42     1.31277530922234E-23   1.37841407468346E-21
 64   42     3.96847780540656E-25   4.20658647373095E-23
 65   42     4.98754422943205E-27   5.33667232549229E-25
 66   42     5.21199724820261E-29   5.62895702805881E-27
 67   42     3.26476268926597E-31   3.55859133129990E-29
 68   42     1.43280095861307E-33   1.57608105447438E-31
 69   42     6.17437550787153E-37   6.85355681373740E-35
 70   42     7.86306994184250E-40   8.80663833486360E-38
 71   42     5.07162929894156E-43   5.73094110780396E-41
 72   42     6.05272024888216E-46   6.90010108372566E-44
 73   42     4.71071935979820E-50   5.41732726376793E-48
 74   42     2.22863556427638E-53   2.58521725456060E-51
 75   42     2.96816538876924E-57   3.47275350486000E-55
 76   42     4.35058194293478E-61   5.13368669266304E-59
 77   42     5.11600028720720E-66   6.08804034177657E-64
 78   42     1.50434935486555E-70   1.80521922583866E-68
 79   42     2.79710401676060E-75   3.38449586028032E-73
 80   42     6.97660301069624E-80   8.51145567304942E-78
 81   42     1.99172256124421E-82   2.44981875033038E-80
 82   42     6.40240342553623E-89   7.93898024766493E-87
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     2.74336374732082E-93   3.45663832162423E-91
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   7.87279073961264E-98
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.69026060082715E-58   2.17911108666999E-56
 39   43     2.18506008085325E-35   1.79174926629967E-33
 40   43     6.81451693545152E-31   5.65604905642476E-29
 41   43     6.17815381816240E-29   5.18964920725642E-27
 42   43     5.32226273404098E-28   4.52392332393484E-26
 43   43     7.15936144626481E-16   6.15705084378774E-14
 44   43     7.13002719766132E-13   6.20312366196535E-11
 45   43     4.34464729022052E-14   3.82328961539406E-12
 46   43     6.01819497985069E-12   5.35619353206712E-10
 47   43     4.95719653868946E-12   4.46147688482051E-10
 48   43     4.36889037358592E-11   3.97569023996319E-09
 49   43     4.82067041087436E-09   4.43501677800441E-07
 50   43     2.32090731198479E-07   2.15844380014585E-05
 51   43     2.59400207186820E-07   2.43836194755610E-05
 52   43     2.89397237654686E-07   2.74927375771952E-05
 53   43     1.18904493823915E-07   1.14148314070958E-05
 54   43     8.20128778964026E-08   7.95524915595105E-06
 55   43     2.50896609545714E-08   2.45878677354800E-06
 56   43     7.94762052709236E-09   7.86814432182143E-07
 57   43     1.50065892905887E-09   1.50065892905887E-07
 58   43     4.43254564455498E-10   4.47687110100053E-08
 59   43     3.27484406572196E-11   3.34034094703640E-09
 60   43     4.80438914859087E-12   4.94852082304859E-10
 61   43     2.54924396133030E-13   2.65121371978351E-11
 62   43     4.62531686110190E-14   4.85658270415700E-12
 63   43     1.28551114443375E-15   1.36264181309978E-13
 64   43     1.49864552031245E-16   1.60355070673432E-14
 65   43     1.81127471203497E-18   1.95617668899777E-16
 66   43     1.87171516325778E-19   2.04016952795098E-17
 67   43     3.35473899857215E-21   3.69021289842936E-19
 68   43     1.90906327334291E-22   2.11906023341063E-20
 69   43     1.53470383374682E-24   1.71886829379644E-22
 70   43     2.73126548090194E-26   3.08632999341919E-24
 71   43     4.03260170018297E-29   4.59716593820858E-27
 72   43     9.05179788052667E-31   1.04095675626057E-28
 73   43     6.84540111063933E-34   7.94066528834162E-32
 74   43     2.98544759283100E-36   3.49297368361227E-34
 75   43     1.02331997912618E-39   1.20751757536890E-37
 76   43     2.70421462884824E-42   3.21801540832941E-40
 77   43     4.02184353608875E-46   4.82621224330649E-44
 78   43     1.47622088916878E-49   1.78622727589423E-47
 79   43     5.03642015490508E-54   6.14443258898420E-52
 80   43     9.94481988594407E-58   1.22321284597112E-55
 81   43     1.66579419844398E-61   2.06558480607053E-59
 82   43     3.53785770800001E-66   4.42232213500002E-64
 83   43     3.05187675531548E-69   3.84536471169750E-67
 84   43     1.35346017481426E-73   1.71889442201412E-71
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.34033829090895E-94   1.74243977818163E-92
 88   43     4.30857222274925E-85   5.64422961180152E-83
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.08638089424586E-91   1.46661420723191E-89
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.38936089403984E-96   1.90342442483459E-94
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     4.95608029228511E-76   4.06398583967379E-74
 39   44     1.87248366794208E-36   1.55416144439193E-34
 40   44     1.54882811265988E-28   1.30101561463430E-26
 41   44     5.45881240153097E-27   4.63999054130132E-25
 42   44     7.89280496583998E-25   6.78781227062239E-23
 43   44     1.75876530346165E-19   1.53012581401164E-17
 44   44     1.83921642888685E-14   1.61851045742043E-12
 45   44     7.18736434963902E-14   6.39675427117872E-12
 46   44     9.80827498570135E-13   8.82744748713122E-11
 47   44     1.06187920776508E-12   9.66310079066227E-11
 48   44     1.60985806921145E-09   1.48106942367454E-07
 49   44     8.40267291109126E-10   7.81448580731487E-08
 50   44     4.10494802136529E-07   3.85865114008337E-05
 51   44     2.95409978417702E-07   2.80639479496817E-05
 52   44     5.68870111189522E-07   5.46115306741941E-05
 53   44     1.04652754138130E-07   1.01513171513986E-05
 54   44     2.17666825472613E-07   2.13313488963161E-05
 55   44     2.07703610970750E-08   2.05626574861042E-06
 56   44     1.34945793805930E-08   1.34945793805930E-06
 57   44     8.17716445545897E-10   8.25893610001356E-08
 58   44     3.01677443127823E-10   3.07710991990379E-08
 59   44     1.28039503476709E-11   1.31880688581010E-09
 60   44     1.36608626991664E-12   1.42072972071331E-10
 61   44     4.58654344832988E-14   4.81587062074638E-12
 62   44     3.09117784919210E-15   3.27664852014362E-13
 63   44     3.06478812985700E-17   3.27932329894699E-15
 64   44     1.45888990166077E-18   1.57560109379363E-16
 65   44     2.09831360983787E-20   2.28716183472328E-18
 66   44     5.91530737366613E-22   6.50683811103275E-20
 67   44     3.00686247724165E-23   3.33761734973823E-21
 68   44     4.74038346713339E-25   5.30922948318939E-23
 69   44     8.67940408484182E-27   9.80772661587126E-25
 70   44     4.96232222278229E-29   5.65704733397181E-27
 71   44     4.36159149283007E-31   5.01583021675458E-29
 72   44     1.11203801258345E-33   1.28996409459680E-31
 73   44     1.27562522796699E-36   1.49248151672138E-34
 74   44     2.17173820779752E-39   2.56265108520108E-37
 75   44     4.89681800894892E-42   5.82721343064921E-40
 76   44     2.84078845605537E-45   3.40894614726644E-43
 77   44     4.45871941643661E-49   5.39505049388829E-47
 78   44     6.98630682263582E-53   8.52329432361570E-51
 79   44     4.24630856692663E-57   5.22295953731976E-55
 80   44     1.73968466486549E-60   2.15720898443320E-58
 81   44     8.89200858534258E-64   1.11150107316782E-61
 82   44     2.76591584255125E-60   3.48505396161457E-58
 83   44     2.77330933740567E-66   3.52210285850520E-64
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     2.85157945210017E-84   3.84963226033523E-82
 92   44     2.60150912119670E-73   3.53805240482751E-71
 93   44     1.14289933488274E-89   1.56577208878936E-87
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.95791657953940E-90   2.72150404555976E-88
 96   44     2.64412475985808E-79   3.70177466380131E-77
 97   44     5.56822702475984E-96   7.85120010491138E-94
 98   44     1.60334489356460E-84   2.27674974886173E-82
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     2.45252067981389E-94   3.53162977893201E-92
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.42777836511011E-49   1.19933382669249E-47
 40   45     9.81855207886449E-50   8.34576926703482E-48
 41   45     1.94733853385978E-41   1.67471113911941E-39
 42   45     3.20089141640338E-33   2.78477553227094E-31
 43   45     8.21956603592271E-31   7.23321811161198E-29
 44   45     1.61673383012133E-26   1.43889310880798E-24
 45   45     4.77898598803601E-22   4.30108738923241E-20
 46   45     3.14125094786913E-16   2.85853836256091E-14
 47   45     7.23385317676489E-15   6.65514492262370E-13
 48   45     3.88019682909285E-13   3.60858305105635E-11
 49   45     4.26730421527806E-12   4.01126596236137E-10
 50   45     1.18987641249642E-09   1.13038259187160E-07
 51   45     2.17844971629345E-08   2.09131172764171E-06
 52   45     7.07268083679225E-08   6.86050041168849E-06
 53   45     3.61880940932192E-08   3.54643322113548E-06
 54   45     6.86963073502830E-08   6.80093442767802E-06
 55   45     4.01546371205920E-08   4.01546371205920E-06
 56   45     4.17172127117282E-08   4.21343848388455E-06
 57   45     7.97785882663601E-09   8.13741600316874E-07
 58   45     1.15800153077408E-08   1.19274157669730E-06
 59   45     2.81554341885591E-09   2.92816515561015E-07
 60   45     1.12125914981426E-09   1.17732210730497E-07
 61   45     1.91111087580187E-10   2.02577752834999E-08
 62   45     5.11205789004331E-11   5.46990194234634E-09
 63   45     5.00016379815508E-12   5.40017690200749E-10
 64   45     1.39349631114463E-12   1.51891097914765E-10
 65   45     1.22932037616192E-13   1.35225241377811E-11
 66   45     1.53735304304585E-14   1.70646187778089E-12
 67   45     5.86095625128777E-16   6.56427100144231E-14
 68   45     7.68513650174100E-17   8.68420424696734E-15
 69   45     1.53918122154038E-18   1.75466659255603E-16
 70   45     2.22092152742252E-20   2.55405975653589E-18
 71   45     6.22335784406877E-22   7.21909509911977E-20
 72   45     2.13523040298477E-23   2.49821957149218E-21
 73   45     8.97193314887853E-26   1.05868811156767E-23
 74   45     1.80828260140649E-27   2.15185629567373E-25
 75   45     4.66310296954901E-30   5.59572356345881E-28
 76   45     3.70673628156529E-32   4.48515090069400E-30
 77   45     2.54979498057364E-35   3.11074987629984E-33
 78   45     9.83384218710339E-38   1.20956258901372E-35
 79   45     3.18866286564378E-41   3.95394195339829E-39
 80   45     5.63260473754307E-44   7.04075592192884E-42
 81   45     1.37838577817238E-47   1.73676608049719E-45
 82   45     9.47137830663515E-52   1.20286504494266E-49
 83   45     2.22268230466358E-55   2.84503334996938E-53
 84   45     1.17010962749605E-54   1.50944141946990E-52
 85   45     9.91444053556345E-56   1.28887726962325E-53
 86   45     3.31618552927550E-52   4.34420304335090E-50
 87   45     9.14175147946926E-70   1.20671119528994E-67
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
