    time    temp    dens
   1.96151323919674E+04   1.00000000000000E-02   1.05241266433686E-13
 67   49     6.74025521050214E-26   7.81869604418248E-24
 68   49     5.04623052829886E-15   5.90408971810967E-13
 69   49     9.75662324202802E-23   1.15128154255931E-20
 70   49     3.93544930397497E-29   4.68318467173022E-27
 71   49     5.60213554705388E-32   6.72256265646465E-30
 72   49     3.26754502713439E-32   3.95372948283262E-30
 73   49     5.30030285361482E-35   6.46636948141008E-33
 74   49     1.34037202407642E-35   1.64865758961400E-33
 75   49     1.19721457559518E-37   1.48454607373802E-35
 76   49     2.81311365616432E-39   3.51639207020540E-37
 77   49     7.28369736913935E-42   9.17745868511558E-40
 78   49     5.26943091783116E-44   6.69217726564557E-42
 79   49     5.56882328323470E-49   7.12809380254041E-47
 80   49     2.31240964441657E-53   2.98300844129737E-51
 81   49     3.41083930847329E-68   4.43409110101527E-66
 82   49     1.84748750172513E-69   2.42020862725992E-67
 83   49     3.21888576132668E-89   4.24892920495122E-87
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     4.66234560696945E-82   4.47585178269067E-80
 47   50     1.25855188274743E-74   1.22079532626501E-72
 48   50     2.25821597649204E-66   2.21305165696220E-64
 49   50     1.59703786726867E-62   1.58106748859599E-60
 50   50     5.85835740565561E-56   5.85835740565561E-54
 51   50     4.90746039577890E-50   4.95653499973669E-48
 52   50     9.34859033847071E-44   9.53556214524012E-42
 53   50     3.50933054018727E-40   3.61461045639288E-38
 54   50     3.67969534791900E-36   3.82688316183576E-34
 55   50     9.03676136063801E-32   9.48859942866991E-30
 56   50     4.32654123092826E-26   4.58613370478396E-24
 57   50     3.55916361731845E-24   3.80830507053075E-22
 58   50     1.03685824367276E-20   1.11980690316658E-18
 59   50     6.89784413793197E-17   7.51865011034584E-15
 60   50     1.15070132045105E-11   1.26577145249616E-09
 61   50     2.15635889913967E-14   2.39355837804504E-12
 62   50     2.26774823585853E-11   2.53987802416156E-09
 63   50     2.14594441277577E-12   2.42491718643662E-10
 64   50     1.52295062211336E-11   1.73616370920923E-09
 65   50     3.27648156601068E-13   3.76795380091228E-11
 66   50     2.51530518678308E-12   2.91775401666837E-10
 67   50     1.18558776012914E-12   1.38713767935109E-10
 68   50     2.83231322375423E-13   3.34212960402999E-11
 69   50     7.37339224432683E-14   8.77433677074892E-12
 70   50     3.68948392977123E-14   4.42738071572547E-12
 71   50     1.47182674930646E-15   1.78091036666081E-13
 72   50     1.14002321445449E-16   1.39082832163448E-14
 73   50     1.27403042664277E-17   1.56705742477060E-15
 74   50     3.37770628948556E-19   4.18835579896210E-17
 75   50     1.78684413561171E-20   2.23355516951463E-18
 76   50     1.57908429576658E-22   1.98964621266589E-20
 77   50     2.67668811415077E-25   3.39939390497148E-23
 78   50     1.00323681487642E-28   1.28414312304182E-26
 79   50     5.12890676122006E-42   6.61628972197388E-40
 80   50     3.55993861312075E-43   4.62792019705698E-41
 81   50     7.07043859103816E-48   9.26227455425999E-46
 82   50     2.20501606566409E-57   2.91062120667660E-55
 83   50     5.06770802747461E-73   6.74005167654123E-71
 84   50     2.14708369796390E-92   2.87709215527163E-90
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     2.89257358224699E-97   2.86364784642452E-95
 49   51     6.63213972802357E-95   6.63213972802357E-93
 50   51     1.40451717043229E-83   1.41856234213661E-81
 51   51     4.81652090041705E-76   4.91285131842539E-74
 52   51     7.03061235317668E-66   7.24153072377198E-64
 53   51     4.01631903280699E-61   4.17697179411927E-59
 54   51     1.13140770030944E-53   1.18797808532491E-51
 55   51     7.23007365323617E-52   7.66387807243034E-50
 56   51     8.90125772322008E-46   9.52434576384549E-44
 57   51     2.15153506982942E-43   2.32365787541578E-41
 58   51     8.84328146593647E-38   9.63917679787076E-36
 59   51     2.98747239942003E-35   3.28621963936203E-33
 60   51     3.95862902933303E-30   4.39407822255966E-28
 61   51     1.43544110949330E-28   1.60769404263249E-26
 62   51     4.91306703756871E-26   5.55176575245264E-24
 63   51     1.26651435616925E-21   1.44382636603294E-19
 64   51     1.80631891897047E-16   2.07726675681604E-14
 65   51     6.71365483974521E-16   7.78783961410445E-14
 66   51     8.22688328690409E-14   9.62545344567778E-12
 67   51     1.43273366134600E-17   1.69062572038829E-15
 68   51     1.49923988106242E-13   1.78409545846428E-11
 69   51     1.94830870005948E-20   2.33797044007137E-18
 70   51     3.83697113502347E-14   4.64273507337839E-12
 71   51     8.91631666524860E-15   1.08779063316033E-12
 72   51     4.39769918234153E-15   5.40916999428008E-13
 73   51     3.26291341135604E-16   4.04601263008149E-14
 74   51     8.26278037439169E-17   1.03284754679896E-14
 75   51     5.84511494354245E-18   7.36484482886349E-16
 76   51     4.57426644135712E-19   5.80931838052354E-17
 77   51     7.93413900827380E-21   1.01556979305905E-18
 78   51     2.03704465181454E-22   2.62778760084075E-20
 79   51     1.06120229960729E-26   1.37956298948948E-24
 80   51     1.83707965596339E-30   2.40657434931204E-28
 81   51     1.84674271082599E-44   2.43770037829031E-42
 82   51     2.39195441172052E-45   3.18129936758828E-43
 83   51     1.73332038586965E-64   2.32264931706533E-62
 84   51     1.87623876705834E-82   2.53292233552875E-80
 85   51     1.00000000000000E-99   2.31249971005329E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     6.27241863221569E-87   6.39786700486000E-85
 51   52     4.93647999249630E-78   5.08457439227119E-76
 52   52     5.69304897772093E-69   5.92077093682977E-67
 53   52     5.11916158723395E-68   5.37511966659565E-66
 54   52     5.23675569446924E-58   5.55096103613739E-56
 55   52     3.46252409629277E-54   3.70490078303327E-52
 56   52     2.34760823905328E-45   2.53541689817754E-43
 57   52     2.29098396956241E-43   2.49717252682302E-41
 58   52     3.26800504198944E-36   3.59480554618839E-34
 59   52     7.89252151481217E-35   8.76069888144151E-33
 60   52     4.56717707883583E-29   5.11523832829613E-27
 61   52     1.28010810083772E-27   1.44652215394663E-25
 62   52     4.25937053615701E-21   4.85568241121899E-19
 63   52     3.40263106430259E-25   3.91302572394798E-23
 64   52     5.67371994349073E-15   6.58151513444925E-13
 65   52     3.22808391454691E-16   3.77685818001988E-14
 66   52     3.43432881052702E-14   4.05250799642189E-12
 67   52     1.03786710360723E-14   1.23506185329261E-12
 68   52     1.74757323900348E-14   2.09708788680418E-12
 69   52     6.16807601646003E-15   7.46337197991663E-13
 70   52     4.84682997213607E-15   5.91313256600601E-13
 71   52     2.37094064397446E-18   2.91625699208858E-16
 72   52     2.91585704295470E-16   3.61566273326383E-14
 73   52     1.98773889485509E-17   2.48467361856886E-15
 74   52     6.50589746510248E-18   8.19743080602912E-16
 75   52     7.24422601106156E-20   9.20016703404818E-18
 76   52     7.73969603103428E-18   9.90681091972388E-16
 77   52     7.08338586078590E-23   9.13756776041381E-21
 78   52     6.66174634251602E-24   8.66027024527083E-22
 79   52     2.88429411816978E-29   3.77842529480241E-27
 80   52     1.94601165983335E-28   2.56873539098002E-26
 81   52     7.48842370562757E-39   9.95960352848466E-37
 82   52     3.65371703546828E-36   4.89598082752749E-34
 83   52     3.27943703886192E-49   4.42724000246360E-47
 84   52     7.11410157371094E-60   9.67517814024687E-58
 85   52     5.98157390075248E-75   8.19475624403089E-73
 86   52     2.50278676665472E-92   3.45384573798351E-90
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
