    time    temp    dens
   5.71302131666685E+00   1.00769654743759E-02   4.25953570713750E-03
 56   47     5.34130312995531E-09   5.50154222385397E-07
 57   47     2.16677284750491E-09   2.25344376140511E-07
 58   47     5.46434509126275E-09   5.73756234582589E-07
 59   47     1.78224301203050E-09   1.88917759275233E-07
 60   47     1.89536058774460E-09   2.02803582888672E-07
 61   47     4.59205122942864E-10   4.95941532778293E-08
 62   47     4.61917770192630E-10   5.03490369509966E-08
 63   47     9.09369005238494E-11   1.00030590576234E-08
 64   47     3.24382597183070E-11   3.60064682873207E-09
 65   47     4.94030843602911E-12   5.53314544835260E-10
 66   47     1.24166804031199E-12   1.40308488555255E-10
 67   47     5.04504420727805E-14   5.75135039629698E-12
 68   47     2.33165581663462E-14   2.68140418912981E-12
 69   47     1.02827861809673E-15   1.19280319699221E-13
 70   47     1.67315282860042E-16   1.95758880946249E-14
 71   47     2.01095164099994E-18   2.37292293637993E-16
 72   47     9.11714230907526E-21   1.08493993477996E-18
 73   47     3.92233667794333E-22   4.70680401353199E-20
 74   47     8.49592366806774E-24   1.02800676383620E-21
 75   47     2.02817965131474E-26   2.47437917460398E-24
 76   47     1.10216568318673E-29   1.35566379031968E-27
 77   47     2.76492763749802E-34   3.42851027049754E-32
 78   47     3.07593106985234E-38   3.84491383731542E-36
 79   47     1.82308824895105E-43   2.29709119367832E-41
 80   47     6.33198248609398E-48   8.04161775733936E-46
 81   47     6.37767330487721E-54   8.16342183024283E-52
 82   47     3.09469767588372E-60   3.99216000189000E-58
 83   47     2.25231846909743E-68   2.92801400982665E-66
 84   47     9.48913175225160E-76   1.24307625954496E-73
 85   47     1.34920626472697E-84   1.78095226943960E-82
 86   47     1.25162508463093E-92   1.66466136255914E-90
 87   47     5.96805728119276E-96   7.99719675679830E-94
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.35778786143735E-88   1.86016937016917E-86
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.10482527512256E-83   1.54675538517159E-81
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     9.38249484434614E-85   1.33231426789715E-82
 96   47     4.91997058606152E-85   7.03555793806797E-83
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     3.43849737132326E-89   5.05459113584519E-87
101   47     8.79522187853506E-93   1.30169283802319E-90
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     2.52093463116125E-95   3.78140194674188E-93
104   47     4.99019829306813E-90   7.53519942253288E-88
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     2.66819471671815E-94   4.08233791657876E-92
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     7.28231084339298E-47   6.62690286748761E-45
 44   48     4.17349841878241E-37   3.83961854527982E-35
 45   48     8.51743374930342E-36   7.92121338685218E-34
 46   48     6.73259862360813E-29   6.32864270619164E-27
 47   48     2.79787720321615E-27   2.65798334305534E-25
 48   48     5.27050700361551E-20   5.05968672347089E-18
 49   48     5.58430398930039E-18   5.41677486962137E-16
 50   48     1.59249638915612E-12   1.56064646137300E-10
 51   48     7.58956799767130E-13   7.51367231769458E-11
 52   48     1.28406963731702E-09   1.28406963731702E-07
 53   48     2.72344214195604E-10   2.75067656337560E-08
 54   48     2.34950327406541E-09   2.39649333954672E-07
 55   48     8.61961458963509E-10   8.87820302732414E-08
 56   48     4.01942995209727E-09   4.18020715018117E-07
 57   48     1.54482175548387E-09   1.62206284325806E-07
 58   48     3.02459211005381E-09   3.20606763665704E-07
 59   48     4.02937295946442E-10   4.31142906662693E-08
 60   48     4.78628327073409E-10   5.16918593239281E-08
 61   48     3.91149442491303E-11   4.26352892315520E-09
 62   48     3.68879072621438E-11   4.05766979883581E-09
 63   48     2.16993063292633E-12   2.40862300254822E-10
 64   48     1.10609605845995E-12   1.23882758547514E-10
 65   48     5.22472510627649E-14   5.90393937009243E-12
 66   48     7.39178838724740E-14   8.42663876146204E-12
 67   48     6.61220802385814E-16   7.60403922743686E-14
 68   48     1.60223836441316E-16   1.85859650271927E-14
 69   48     8.94725158646575E-18   1.04682843561649E-15
 70   48     3.12123028710354E-18   3.68305173878217E-16
 71   48     2.72472381355972E-19   3.24242133813607E-17
 72   48     7.22953466734054E-21   8.67544160080865E-19
 73   48     6.92991815510180E-22   8.38520096767318E-20
 74   48     9.55340294581250E-24   1.16551515938912E-21
 75   48     9.91748816602971E-26   1.21985104442165E-23
 76   48     2.31179971571460E-28   2.86663164748611E-26
 77   48     1.96182155612836E-31   2.45227694516045E-29
 78   48     1.29482896161809E-34   1.63148449163880E-32
 79   48     9.59665757459886E-39   1.21877551197406E-36
 80   48     5.79166531354715E-43   7.41333160134035E-41
 81   48     6.61087831873191E-43   8.52803303116416E-41
 82   48     1.68987574848277E-49   2.19683847302761E-47
 83   48     3.76897268806176E-58   4.93735422136091E-56
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.34119751772619E-64   1.81061664893036E-62
 88   48     1.01650166714035E-71   1.38244226731087E-69
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.49216275971021E-81   2.10394949119139E-79
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.08379542069120E-77   1.56066540579533E-75
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     3.30962010984632E-86   4.89823776257256E-84
101   48     1.84857896445217E-80   2.75438265703374E-78
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.32020885523666E-50   1.22779423537009E-48
 45   49     1.03681615480047E-46   9.74607185512442E-45
 46   49     7.45135811397455E-38   7.07879020827582E-36
 47   49     2.55944627753150E-35   2.45706842643024E-33
 48   49     3.09757510853222E-31   3.00464785527626E-29
 49   49     3.38352789437088E-26   3.31585733648346E-24
 50   49     7.80752866826664E-18   7.72945338158397E-16
 51   49     2.12599526508545E-16   2.12599526508545E-14
 52   49     3.44279224791164E-15   3.47722017039076E-13
 53   49     3.48442200915944E-13   3.55411044934263E-11
 54   49     1.11772167321322E-13   1.15125332340961E-11
 55   49     4.93533949252346E-12   5.13275307222439E-10
 56   49     4.25236256525920E-12   4.46498069352216E-10
 57   49     6.58272417332627E-12   6.97768762372584E-10
 58   49     5.62745725085691E-11   6.02137925841689E-09
 59   49     3.99207996574413E-11   4.31144636300366E-09
 60   49     9.99224090341253E-11   1.08915425847197E-08
 61   49     3.33985562758619E-11   3.67384119034481E-09
 62   49     8.96559388871695E-11   9.95180921647582E-09
 63   49     1.85092376923003E-11   2.07303462153763E-09
 64   49     3.34243857931146E-11   3.77695559462195E-09
 65   49     1.31497251601550E-11   1.49906866825767E-09
 66   49     9.05405652594731E-12   1.04121650048394E-09
 67   49     1.81149700885800E-12   2.10133653027528E-10
 68   49     9.54166909527468E-13   1.11637528414714E-10
 69   49     9.24237361152696E-14   1.09060008616018E-11
 70   49     5.63164610643997E-14   6.70165886666357E-12
 71   49     1.81002350425951E-15   2.17202820511141E-13
 72   49     1.43547076474858E-15   1.73691962534578E-13
 73   49     9.02139838763499E-18   1.10061060329147E-15
 74   49     7.01845186524142E-18   8.63269579424694E-16
 75   49     9.78868605189835E-20   1.21379707043540E-17
 76   49     4.11559936298806E-21   5.14449920373507E-19
 77   49     1.29513817639242E-23   1.63187410225444E-21
 78   49     8.02810929090839E-26   1.01956987994537E-23
 79   49     3.80414558732354E-29   4.86930635177413E-27
 80   49     2.77760560708657E-32   3.58311123314167E-30
 81   49     2.47449526832196E-37   3.21684384881855E-35
 82   49     9.56897940571259E-42   1.25353630214835E-39
 83   49     8.79346273971731E-48   1.16073708164269E-45
 84   49     6.09784073980682E-54   8.11012818394307E-52
 85   49     4.91490990195771E-61   6.58597926862333E-59
 86   49     1.44899571429580E-67   1.95614421429933E-65
 87   49     5.56121337082805E-76   7.56325018432615E-74
 88   49     1.31695592014652E-81   1.80422961060073E-79
 89   49     1.92131427748968E-81   2.65141370293575E-79
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     4.62010677072433E-82   6.65295374984303E-80
 96   49     5.77011955794217E-82   8.36667335901614E-80
 97   49     1.94867473550333E-83   2.84506511383486E-81
 98   49     1.70675776939241E-76   2.50893392100684E-74
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     2.94155932101934E-79   4.38292338831882E-77
101   49     1.54338122580208E-82   2.31507183870312E-80
102   49     1.07846106540840E-83   1.62847620876668E-81
103   49     8.30710795533142E-95   1.26268040921038E-92
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     3.45342347398536E-77   3.28075230028609E-75
 46   50     7.29011313748144E-42   6.99850861198218E-40
 47   50     2.95124308158105E-35   2.86270578913362E-33
 48   50     2.47058018395143E-29   2.42116858027240E-27
 49   50     4.80034749560069E-29   4.75234402064469E-27
 50   50     7.01240301018578E-23   7.01240301018578E-21
 51   50     8.99993372790725E-18   9.08993306518632E-16
 52   50     7.46613422944513E-14   7.61545691403403E-12
 53   50     1.39765683819987E-14   1.43958654334586E-12
 54   50     1.77750959641843E-12   1.84860998027517E-10
 55   50     3.46974255010323E-13   3.64322967760839E-11
 56   50     4.49376994024243E-12   4.76339613665698E-10
 57   50     2.05133493561938E-11   2.19492838111274E-09
 58   50     3.63601548418003E-11   3.92689672291443E-09
 59   50     2.00219069867156E-11   2.18238786155200E-09
 60   50     2.89796191573224E-11   3.18775810730547E-09
 61   50     1.30275881993935E-11   1.44606229013268E-09
 62   50     1.45497531085985E-11   1.62957234816304E-09
 63   50     2.08554336518731E-12   2.35666400266166E-10
 64   50     1.87310949860321E-12   2.13534482840765E-10
 65   50     1.21064746778973E-13   1.39224458795819E-11
 66   50     5.83077074282903E-13   6.76369406168168E-11
 67   50     4.89899083797847E-15   5.73181928043481E-13
 68   50     1.08387777099828E-13   1.27897576977797E-11
 69   50     1.78008156768852E-15   2.11829706554934E-13
 70   50     4.49173796038748E-15   5.39008555246498E-13
 71   50     2.53923245699784E-16   3.07247127296738E-14
 72   50     8.98925567451150E-17   1.09668919229040E-14
 73   50     5.72753026871193E-18   7.04486223051568E-16
 74   50     2.28037142799740E-19   2.82766057071677E-17
 75   50     1.39520710885664E-20   1.74400888607079E-18
 76   50     1.38496237193169E-22   1.74505258863393E-20
 77   50     1.52739803271196E-24   1.93979550154419E-22
 78   50     4.36639676370143E-27   5.58898785753784E-25
 79   50     7.75201533010448E-30   1.00000997758348E-27
 80   50     1.05823343672006E-32   1.37570346773608E-30
 81   50     2.67644178304497E-36   3.50613873578890E-34
 82   50     5.74577873112476E-40   7.58442792508468E-38
 83   50     1.32031946269869E-46   1.75602488538926E-44
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.69325992705432E-52   2.28590090152334E-50
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     9.40251489152542E-58   1.28814454013898E-55
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     2.91000182022159E-77   4.13220258471466E-75
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.39487505387219E-75   2.02256882811467E-73
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.02115944122545E-76   1.50110437860141E-74
 98   50     7.68644566753269E-78   1.13759395879484E-75
 99   50     1.07221447905744E-80   1.59759957379558E-78
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     9.11250310711566E-95   1.37598796917447E-92
102   50     1.00000000000000E-99   3.96042160346876E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
