    time    temp    dens
   8.64854791257377E+03   1.00000000000000E-02   1.22780729554918E-12
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     8.95611672904714E-52   1.37028585954421E-49
 86   68     1.04281131049271E-49   1.60592941815877E-47
 87   68     2.19099760826170E-48   3.39604629280563E-46
 88   68     4.78105535444721E-40   7.45844635293765E-38
 89   68     8.98164827684392E-41   1.41011877946450E-38
 90   68     3.23642771678690E-38   5.11355579252330E-36
 91   68     4.13139083088502E-39   6.56891142110719E-37
 92   68     5.19734514477979E-37   8.31575223164767E-35
 93   68     2.03019765560503E-37   3.26861822552409E-35
 94   68     9.92695781808084E-37   1.60816716652910E-34
 95   68     2.27431458714800E-37   3.70713277705124E-35
 96   68     2.37215871809014E-34   3.89034029766783E-32
 97   68     1.07079877448297E-36   1.76681797789690E-34
 98   68     2.43191505043954E-35   4.03697898372964E-33
 99   68     7.49712000646183E-34   1.25201904107913E-31
100   68     1.86312659421145E-34   3.13005267827523E-32
101   68     6.12269220894949E-35   1.03473498331246E-32
102   68     6.19256842569354E-36   1.05273663236790E-33
103   68     1.07014468297364E-36   1.82994740788492E-34
104   68     7.52929467062445E-38   1.29503868334740E-35
105   68     1.24290912567906E-50   2.15023278742477E-48
106   68     1.32415744300637E-52   2.30403395083109E-50
107   68     5.94691289448116E-54   1.04070975653420E-51
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     2.43820643354606E-56   4.31562538737653E-54
110   68     2.76118265740152E-57   4.91490513017470E-55
111   68     1.25182259340778E-59   2.24076244219992E-57
112   68     9.99618347377438E-74   1.79931302527939E-71
113   68     4.68561298762807E-89   8.48095950760680E-87
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.17910904486720E-63   9.57761901954416E-61
 87   69     1.43845573599055E-60   2.24399094814526E-58
 88   69     4.51687825275775E-56   7.09149885682966E-54
 89   69     9.73676216108846E-55   1.53840842145198E-52
 90   69     1.28774144706888E-49   2.04750890083953E-47
 91   69     2.00588872230655E-48   3.20942195569048E-46
 92   69     4.16370950472774E-44   6.70357230261166E-42
 93   69     6.14814383773787E-44   9.95999301713535E-42
 94   69     1.09880554609765E-41   1.79105304013917E-39
 95   69     1.92979063748059E-44   3.16485664546817E-42
 96   69     1.76077617995594E-40   2.90528069692730E-38
 97   69     1.89145153974913E-40   3.13980955598356E-38
 98   69     7.99004553694709E-40   1.33433760467016E-37
 99   69     5.62151820794594E-40   9.44415058934919E-38
100   69     4.32917505265739E-37   7.31630583899098E-35
101   69     4.34946352099668E-40   7.39408798569436E-38
102   69     2.62766300272815E-37   4.49330373466514E-35
103   69     2.65831472487890E-39   4.57230132679171E-37
104   69     1.04896944383455E-38   1.81471713783377E-36
105   69     1.14783569277408E-47   1.99723410542690E-45
106   69     5.37015187922097E-44   9.39776578863669E-42
107   69     6.16845904879632E-54   1.08564879258815E-51
108   69     5.65847241761787E-55   1.00154961791836E-52
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.58711671694656E-58   7.24764441277557E-56
 89   70     8.59444822676323E-57   1.36651726805535E-54
 90   70     2.02549674186467E-53   3.24079478698347E-51
 91   70     1.68065199316538E-53   2.70584970899626E-51
 92   70     1.40313118552333E-45   2.27307252054780E-43
 93   70     4.20793906184857E-47   6.85894067081318E-45
 94   70     7.12411435892747E-43   1.16835475486411E-40
 95   70     9.09748917781358E-47   1.50108571433924E-44
 96   70     1.12798158012855E-41   1.87244942301340E-39
 97   70     2.03594577352063E-44   3.40002944177945E-42
 98   70     1.44901894872638E-41   2.43435183386033E-39
 99   70     8.91012097432755E-42   1.50581044466136E-39
100   70     1.12990856301135E-41   1.92084455711929E-39
101   70     1.74993428685782E-41   2.99238763052688E-39
102   70     3.93227789396011E-41   6.76351797761139E-39
103   70     2.30925867395776E-39   3.99501750594692E-37
104   70     5.06410368017469E-40   8.81154040350396E-38
105   70     3.49702808280904E-41   6.11979914491583E-39
106   70     8.05148863637050E-43   1.41706200000121E-40
107   70     1.59226493703673E-44   2.81830893855501E-42
108   70     2.61183367613006E-46   4.64906394351151E-44
109   70     4.63629853273480E-51   8.29897437359529E-49
110   70     1.00010627756629E-62   1.80019129961932E-60
111   70     3.90335974622599E-68   7.06508114066904E-66
112   70     4.74033338958310E-67   8.62740676904124E-65
113   70     1.20363175757667E-80   2.20264611636531E-78
114   70     1.55102985726032E-93   2.85389493735899E-91
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.66791256692895E-65   1.07353392327556E-62
 91   71     1.44342382294539E-63   2.33834659317153E-61
 92   71     5.33331570569121E-60   8.69330460027668E-58
