    time    temp    dens
   1.52792588564487E-01   9.88655088819213E-01   3.59484043494970E+03
 61   38     8.36870461202811E-39   8.28501756590783E-37
 62   38     3.72356781054571E-42   3.72356781054571E-40
 63   38     1.64657238138715E-46   1.66303810520102E-44
 64   38     4.76037320151144E-50   4.85558066554167E-48
 65   38     2.16199189173327E-54   2.22685164848527E-52
 66   38     3.17760190773512E-58   3.30470598404453E-56
 67   38     6.44255327358974E-63   6.76468093726923E-61
 68   38     8.80284794229477E-67   9.33101881883246E-65
 69   38     2.49939037104209E-72   2.67434769701504E-70
 70   38     2.90538006169540E-77   3.13781046663103E-75
 71   38     1.09838132870761E-85   1.19723564829130E-83
 72   38     6.53863566720536E-91   7.19249923392589E-89
 73   38     1.00000000000000E-99   1.70332137755107E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.15548656357925E-84   3.60884059450548E-82
 32   39     1.14521925835299E-75   8.13105673430623E-74
 33   39     5.92122816610593E-44   4.26328427959627E-42
 34   39     1.46192957427587E-38   1.06720858922139E-36
 35   39     1.85709117139417E-28   1.37424746683168E-26
 36   39     2.73832878028377E-26   2.05374658521282E-24
 37   39     8.04488006533046E-20   6.11410884965115E-18
 38   39     3.00520198262231E-15   2.31400552661918E-13
 39   39     2.91804256330090E-09   2.27607319937471E-07
 40   39     3.27540213605115E-08   2.58756768748041E-06
 41   39     4.56750876896655E-08   3.65400701517324E-06
 42   39     1.46201483538430E-07   1.18423201666128E-05
 43   39     7.20657189720465E-07   5.90938895570781E-05
 44   39     1.17706048179284E-06   9.76960199888059E-05
 45   39     4.47704938469484E-07   3.76072148314367E-05
 46   39     1.34513708965540E-06   1.14336652620709E-04
 47   39     4.09390770343215E-07   3.52076062495165E-05
 48   39     3.68154188990084E-07   3.20294144421373E-05
 49   39     6.09230883917143E-08   5.36123177847086E-06
 50   39     1.59784157026188E-08   1.42207899753308E-06
 51   39     4.38797094682567E-11   3.94917385214310E-09
 52   39     1.12571539102889E-12   1.02440100583629E-10
 53   39     9.48386433281695E-15   8.72515518619159E-13
 54   39     2.71105283211687E-16   2.52127913386869E-14
 55   39     3.22048582110667E-18   3.02725667184027E-16
 56   39     4.91984385997948E-20   4.67385166698051E-18
 57   39     1.80335320490795E-22   1.73121907671163E-20
 58   39     1.56774499122388E-24   1.52071264148716E-22
 59   39     2.05954038777649E-27   2.01834958002096E-25
 60   39     1.70697863390764E-29   1.68990884756856E-27
 61   39     3.13494093185295E-32   3.13494093185295E-30
 62   39     1.93765037959101E-34   1.95702688338692E-32
 63   39     4.09155673720627E-37   4.17338787195040E-35
 64   39     8.02291841437232E-40   8.26360596680349E-38
 65   39     1.96473376070942E-43   2.04332311113780E-41
 66   39     1.60830744532319E-46   1.68872281758935E-44
 67   39     2.06989019293849E-50   2.19408360451480E-48
 68   39     8.92075735010231E-54   9.54521036460948E-52
 69   39     3.57535223523234E-58   3.86138041405093E-56
 70   39     3.49171364192419E-62   3.80596786969737E-60
 71   39     4.16917710547854E-68   4.58609481602639E-66
 72   39     1.06343213299761E-72   1.18040966762735E-70
 73   39     1.15032336061484E-82   1.28836216388862E-80
 74   39     1.60047869049978E-87   1.80854092026475E-85
 75   39     2.54015108717641E-95   2.89577223938111E-93
 76   39     1.00000000000000E-99   5.99674310520831E-98
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.93801127065522E-90   4.27536811487176E-88
 33   40     9.31746884533581E-58   6.80175225709514E-56
 34   40     1.15150662747664E-46   8.52114904332714E-45
 35   40     3.12977176356701E-28   2.34732882267526E-26
 36   40     5.40062335060117E-22   4.10447374645689E-20
 37   40     7.36348311190021E-22   5.66988199616316E-20
 38   40     1.70345550997381E-17   1.32869529777957E-15
 39   40     5.98286184961064E-10   4.72646086119241E-08
 40   40     5.29490615521354E-09   4.23592492417083E-07
 41   40     2.06807775033110E-08   1.67514297776819E-06
 42   40     3.19932069772412E-07   2.62344297213378E-05
 43   40     2.52232118606881E-07   2.09352658443711E-05
 44   40     9.07051198217428E-07   7.61923006502639E-05
 45   40     6.99723006587119E-07   5.94764555599051E-05
 46   40     1.75547760155356E-06   1.50971073733606E-04
 47   40     1.12363218611626E-06   9.77560001921148E-05
 48   40     1.49767669948108E-06   1.31795549554335E-04
 49   40     5.14679748652334E-07   4.58064976300577E-05
 50   40     1.70857721167782E-07   1.53771949051004E-05
 51   40     7.90495289867212E-10   7.19350713779163E-08
 52   40     1.12634751237343E-11   1.03623971138355E-09
 53   40     7.26057112614987E-14   6.75233114731938E-12
 54   40     1.39809677336483E-15   1.31421096696294E-13
 55   40     1.49617984198352E-17   1.42137084988434E-15
 56   40     2.94788599003911E-19   2.82997055043755E-17
 57   40     1.68701541076832E-21   1.63640494844527E-19
 58   40     1.28627127818627E-23   1.26054585262254E-21
 59   40     4.75529366847433E-26   4.70774073178959E-24
 60   40     3.05165317091844E-28   3.05165317091844E-26
 61   40     9.20540735729538E-31   9.29746143086834E-29
 62   40     5.81560899911882E-33   5.93192117910119E-31
 63   40     1.13509461608513E-35   1.16914745456769E-33
 64   40     2.66421404927594E-38   2.77078261124697E-36
 65   40     3.93868961068466E-42   4.13562409121889E-40
 66   40     2.44382001104181E-45   2.59044921170432E-43
 67   40     2.95397087619640E-49   3.16074883753015E-47
 68   40     1.74787686379929E-52   1.88770701290323E-50
 69   40     7.34166206803250E-57   8.00241165415542E-55
 70   40     6.38583529508304E-61   7.02441882459134E-59
 71   40     3.37891783961075E-66   3.75059880196793E-64
 72   40     1.56591004723334E-70   1.75381925290134E-68
 73   40     1.29083588352493E-79   1.45864454838317E-77
 74   40     2.03593098391961E-84   2.32096132166836E-82
 75   40     2.73837949819797E-90   3.14913642292767E-88
 76   40     2.70266089235338E-95   3.13508663512992E-93
 77   40     1.00000000000000E-99   2.25485912444352E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.67943473312600E-86   1.24278170251324E-84
 34   41     8.95136075098808E-75   6.71352056324106E-73
 35   41     1.19552832598484E-44   9.08601527748475E-43
 36   41     2.98651515688426E-43   2.29961667080088E-41
 37   41     1.81456092560126E-29   1.41535752196898E-27
 38   41     1.48172948061330E-27   1.17056628968450E-25
 39   41     1.01559148744043E-24   8.12473189952345E-23
 40   41     4.47549543778406E-22   3.62515130460509E-20
 41   41     3.31540261054679E-10   2.71863014064836E-08
 42   41     8.80496404930010E-09   7.30812016091908E-07
 43   41     1.79745037278352E-08   1.50985831313816E-06
 44   41     9.27502028207792E-08   7.88376723976624E-06
 45   41     7.00971961723368E-08   6.02835887082096E-06
 46   41     2.10939295570485E-07   1.83517187146322E-05
 47   41     2.14500928847200E-07   1.88760817385536E-05
 48   41     6.45642841753733E-07   5.74622129160822E-05
 49   41     4.56555209975547E-07   4.10899688977992E-05
 50   41     7.26233750638698E-07   6.60872713081215E-05
 51   41     5.87504870025279E-08   5.40504480423257E-06
 52   41     5.67948487012631E-09   5.28192092921747E-07
 53   41     1.73588314915923E-10   1.63173016020968E-08
 54   41     7.11846278298435E-12   6.76253964383513E-10
 55   41     1.94689021731808E-13   1.86901460862535E-11
 56   41     9.94649693198955E-15   9.64810202402986E-13
 57   41     1.48613098597422E-16   1.45640836625473E-14
 58   41     4.17570447538036E-18   4.13394743062656E-16
 59   41     3.81682323123181E-20   3.81682323123181E-18
 60   41     8.14736676034131E-22   8.22884042794473E-20
 61   41     8.38806029042405E-24   8.55582149623253E-22
 62   41     1.22903639834192E-25   1.26590749029218E-23
 63   41     2.63895313764779E-28   2.74451126315370E-26
 64   41     3.42849838217032E-30   3.59992330127883E-28
 65   41     3.01305727419068E-33   3.19384071064212E-31
 66   41     1.02266672312357E-35   1.09425339374222E-33
 67   41     1.13666628903717E-38   1.22759959216014E-36
 68   41     2.44599645013124E-41   2.66613613064305E-39
 69   41     7.24270784786828E-45   7.96697863265511E-43
 70   41     6.24355790074985E-48   6.93034926983234E-46
 71   41     2.07379896880094E-52   2.32265484505706E-50
 72   41     8.65420216008300E-56   9.77924844089379E-54
 73   41     5.60021136415033E-60   6.38424095513137E-58
 74   41     1.19299953062994E-63   1.37194946022443E-61
 75   41     4.19935004896742E-68   4.87124605680221E-66
 76   41     5.04224277729510E-72   5.89942404943526E-70
 77   41     7.16837809223974E-77   8.45868614884289E-75
 78   41     4.65329043393008E-81   5.53741561637680E-79
 79   41     1.11060880345337E-86   1.33273056414404E-84
 80   41     2.42017435624855E-91   2.92841097106074E-89
 81   41     3.54372125901558E-96   4.32333993599901E-94
 82   41     1.00000000000000E-99   1.24843327165050E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     7.74547441897021E-59   5.96401530260706E-57
 36   42     4.12435816522560E-53   3.21699936887597E-51
 37   42     2.57090133663711E-31   2.03101205594331E-29
 38   42     3.09066044244263E-24   2.47252835395410E-22
 39   42     4.04967230229705E-22   3.28023456486061E-20
 40   42     1.86544735728012E-18   1.52966683296969E-16
 41   42     7.35628461533820E-12   6.10571623073070E-10
 42   42     9.92248697488868E-10   8.33488905890649E-08
 43   42     8.85879726233638E-09   7.52997767298592E-07
 44   42     1.23573397791208E-08   1.06273122100439E-06
 45   42     1.88046268033577E-08   1.63600253189212E-06
 46   42     2.15963976149813E-07   1.90048299011835E-05
 47   42     1.00437669161187E-07   8.93895255534563E-06
 48   42     8.79398787948720E-07   7.91458909153848E-05
 49   42     5.33172710970727E-07   4.85187166983361E-05
 50   42     1.17562575938231E-06   1.08157569863173E-04
 51   42     6.63823567579374E-08   6.17355917848818E-06
 52   42     1.39189379447685E-08   1.30838016680824E-06
 53   42     4.09447351348750E-10   3.88974983781313E-08
 54   42     3.01885068689869E-11   2.89809665942274E-09
 55   42     5.33291948197031E-13   5.17293189751120E-11
 56   42     2.43556517259311E-14   2.38685386914124E-12
 57   42     3.37125893718337E-16   3.33754634781154E-14
 58   42     8.82619900445694E-18   8.82619900445694E-16
 59   42     1.50387727143123E-19   1.51891604414554E-17
 60   42     1.97666331909408E-21   2.01619658547596E-19
 61   42     1.11665523600941E-23   1.15015489308970E-21
 62   42     2.07964950347309E-25   2.16283548361202E-23
 63   42     1.50138861216417E-27   1.57645804277238E-25
 64   42     2.59866126626563E-29   2.75458094224156E-27
 65   42     1.90241425064964E-31   2.03558324819512E-29
 66   42     7.75363636378878E-34   8.37392727289189E-32
 67   42     1.95526724262350E-36   2.13124129445962E-34
 68   42     5.20180283083007E-39   5.72198311391307E-37
 69   42     1.10081249976973E-42   1.22190187474440E-40
 70   42     4.72542208664467E-46   5.29247273704203E-44
 71   42     1.73815327123427E-50   1.96411319649472E-48
 72   42     4.87975513509751E-54   5.56292085401116E-52
 73   42     1.89750197869991E-58   2.18212727550490E-56
 74   42     4.84428479647048E-62   5.61937036390576E-60
 75   42     8.51034983187399E-67   9.95710930329257E-65
 76   42     5.74038342287480E-71   6.77365243899226E-69
 77   42     5.60642203151624E-76   6.67164221750432E-74
