    time    temp    dens
   7.63131658615116E-01   7.75624030586801E-02   1.78715156067061E+00
 90   53     2.83425919323522E-47   4.05299064632637E-45
 91   53     5.73857523550841E-48   8.26354833913211E-46
 92   53     1.43440451497439E-48   2.07988654671286E-46
 93   53     4.58860985742134E-50   6.69937039183516E-48
 94   53     3.21434539302484E-51   4.72508772774651E-49
 95   53     5.98580663127588E-52   8.85899381428830E-50
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     7.85280056065120E-73   8.32396859429027E-71
 53   54     7.47362461508014E-52   7.99677833813575E-50
 54   54     4.35651385254994E-44   4.70503496075393E-42
 55   54     5.90104614020866E-39   6.43214029282744E-37
 56   54     2.22784958855161E-33   2.45063454740678E-31
 57   54     2.80512199309241E-31   3.11368541233257E-29
 58   54     8.42388384365089E-28   9.43474990488900E-26
 59   54     5.02747220077247E-26   5.68104358687289E-24
 60   54     2.02009401632369E-23   2.30290717860901E-21
 61   54     9.30446428288208E-23   1.07001339253144E-20
 62   54     3.45575040268836E-20   4.00867046711849E-18
 63   54     6.29253691518399E-21   7.36226819076527E-19
 64   54     3.31681775820136E-18   3.91384495467760E-16
 65   54     2.44881091373572E-18   2.91408498734551E-16
 66   54     5.55749658125083E-17   6.66899589750100E-15
 67   54     2.01260253435849E-17   2.43524906657378E-15
 68   54     2.91137676443505E-16   3.55187965261076E-14
 69   54     1.41030674393954E-16   1.73467729504564E-14
 70   54     3.87450887799048E-16   4.80439100870820E-14
 71   54     1.86587219404189E-16   2.33234024255237E-14
 72   54     2.06615647777817E-16   2.60335716200049E-14
 73   54     4.79850558111104E-17   6.09410208801103E-15
 74   54     2.74349471960677E-17   3.51167324109667E-15
 75   54     3.60404793588268E-18   4.64922183728866E-16
 76   54     1.28607580503597E-18   1.67189854654676E-16
 77   54     6.49695171848704E-20   8.51100675121803E-18
 78   54     8.94686653015340E-21   1.18098638198025E-18
 79   54     1.83465054944736E-22   2.44008523076499E-20
 80   54     7.00357060431183E-24   9.38478460977785E-22
 81   54     3.60618914533658E-26   4.86835534620439E-24
 82   54     3.83949537656584E-28   5.22171371212954E-26
 83   54     1.00492165603961E-31   1.37674266877426E-29
 84   54     1.23390725093591E-34   1.70279200629155E-32
 85   54     5.80004603435604E-38   8.06206398775490E-36
 86   54     4.59079159592974E-41   6.42710823430164E-39
 87   54     1.47177443965982E-44   2.07520195992035E-42
 88   54     2.52893882130325E-46   3.59109312625061E-44
 89   54     1.88645522650222E-46   2.69763097389817E-44
 90   54     5.32978285609929E-46   7.67488731278298E-44
 91   54     1.30622721266371E-46   1.89402945836238E-44
 92   54     1.04242422059370E-46   1.52193936206680E-44
 93   54     7.98863291522713E-48   1.17432903853839E-45
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     2.26517059999494E-85   2.44638424799453E-83
 54   55     3.32785663564652E-60   3.62736373285470E-58
 55   55     1.71769258786624E-54   1.88946184665287E-52
 56   55     4.07353648071509E-51   4.52162549359375E-49
 57   55     2.36717015574539E-41   2.65123057443484E-39
 58   55     3.59360442605097E-41   4.06077300143760E-39
 59   55     6.46670348237272E-36   7.37204196990490E-34
 60   55     2.15731065654578E-32   2.48090725502765E-30
 61   55     2.59279674831069E-28   3.00764422804040E-26
 62   55     5.44280874444490E-27   6.36808623100053E-25
 63   55     1.10294046773804E-27   1.30146975193089E-25
 64   55     3.93806243115441E-24   4.68629429307375E-22
 65   55     2.11141665388945E-23   2.53369998466734E-21
 66   55     1.82550497504223E-21   2.20886101980110E-19
 67   55     1.28262027109160E-21   1.56479673073175E-19
 68   55     9.32174071076004E-20   1.14657410742349E-17
 69   55     1.71938350888686E-19   2.13203555101971E-17
 70   55     1.97665178637158E-18   2.47081473296448E-16
 71   55     1.07156579748440E-18   1.35017290483034E-16
 72   55     1.48072297254425E-17   1.88051817513119E-15
 73   55     5.13093215396529E-18   6.56759315707557E-16
 74   55     2.57914518149270E-17   3.32709728412558E-15
 75   55     1.69746924381541E-17   2.20671001696004E-15
 76   55     2.04087045088056E-17   2.67354029065353E-15
 77   55     7.59396121923442E-18   1.00240288093894E-15
 78   55     5.81646966293347E-18   7.73590465170151E-16
 79   55     1.36817260009974E-18   1.83335128413366E-16
 80   55     4.41161027266657E-19   5.95567386809986E-17
 81   55     2.39511077893650E-20   3.25735065935363E-18
 82   55     1.57337384791769E-21   2.15552217164723E-19
 83   55     4.61690046214950E-24   6.37132263776632E-22
 84   55     5.05720324408534E-26   7.02951250927862E-24
 85   55     2.23275683743413E-28   3.12585957240779E-26
 86   55     1.68670805065080E-30   2.37825835141762E-28
 87   55     4.40680247190795E-33   6.25765951010928E-31
 88   55     9.80087469313552E-35   1.40152508111838E-32
 89   55     2.71343179334667E-37   3.90734178241920E-35
 90   55     7.47035549285569E-39   1.08320154646408E-36
 91   55     2.43642161479784E-41   3.55717555760485E-39
 92   55     3.57153296857446E-43   5.25015346380446E-41
 93   55     4.56077787745246E-46   6.74995125862965E-44
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     2.50160680299065E-83   4.12765122493457E-81
111   55     2.29700019699334E-89   3.81302032700894E-87
112   55     4.30815230420293E-91   7.19461434801890E-89
113   55     5.25865415824927E-98   8.83453898585878E-96
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     6.68808751650234E-56   7.42377714331759E-54
 56   56     5.20668549371133E-49   5.83148775295669E-47
 57   56     1.50882708793950E-44   1.70497460937163E-42
 58   56     2.17863730918321E-39   2.48364653246886E-37
 59   56     4.42844552804198E-37   5.09271235724828E-35
 60   56     1.59494401671312E-33   1.85013505938722E-31
 61   56     1.35687533260170E-32   1.58754413914399E-30
 62   56     6.06459355301063E-29   7.15622039255255E-27
 63   56     6.75378191762224E-28   8.03700048197046E-26
 64   56     6.39246416756532E-25   7.67095700107839E-23
 65   56     6.60266604488163E-25   7.98922591430677E-23
 66   56     2.48796739273934E-21   3.03532021914199E-19
 67   56     5.85361757353938E-22   7.19994961545343E-20
 68   56     7.30529006272773E-20   9.05855967778239E-18
 69   56     5.13485442746577E-20   6.41856803433221E-18
 70   56     9.29421023929178E-19   1.17107049015076E-16
 71   56     5.44935340328595E-19   6.92067882217316E-17
 72   56     4.71014624031075E-18   6.02898718759776E-16
 73   56     1.51333590721192E-18   1.95220332030338E-16
 74   56     5.94756539139169E-18   7.73183500880919E-16
 75   56     3.43181075625850E-18   4.49567209069864E-16
 76   56     3.52374060872213E-18   4.65133760351321E-16
 77   56     1.11659561794569E-18   1.48507217186777E-16
 78   56     3.09957426360698E-19   4.15342951323335E-17
 79   56     3.44901196397556E-20   4.65616615136701E-18
 80   56     9.81694596496136E-21   1.33510465123474E-18
 81   56     2.68451930730357E-22   3.67779145100589E-20
 82   56     7.97904437793466E-24   1.10110812415498E-21
 83   56     1.10344953985729E-26   1.53379486040163E-24
 84   56     1.00014420355675E-28   1.40020188497944E-26
 85   56     2.50344959820414E-31   3.52986393346783E-29
 86   56     2.46337867996807E-33   3.49799772555466E-31
 87   56     1.82465568547352E-35   2.60925763022714E-33
 88   56     1.36422746474504E-37   1.96448754923286E-35
 89   56     3.33665007716853E-39   4.83814261189436E-37
 90   56     2.34796048122511E-41   3.42802230258867E-39
 91   56     3.72202415311557E-43   5.47137550507989E-41
 92   56     8.90862802556786E-46   1.31847694778404E-43
 93   56     1.00000000000000E-99   1.00000000000000E-99
 94   56     1.00000000000000E-99   1.00000000000000E-99
 95   56     1.00000000000000E-99   1.00000000000000E-99
 96   56     1.00000000000000E-99   1.00000000000000E-99
 97   56     1.00000000000000E-99   1.00000000000000E-99
 98   56     1.00000000000000E-99   1.00000000000000E-99
 99   56     1.00000000000000E-99   1.00000000000000E-99
100   56     1.00000000000000E-99   1.00000000000000E-99
101   56     1.00000000000000E-99   1.00000000000000E-99
102   56     1.00000000000000E-99   1.00000000000000E-99
103   56     1.00000000000000E-99   1.00000000000000E-99
104   56     1.00000000000000E-99   1.00000000000000E-99
105   56     1.00000000000000E-99   1.00000000000000E-99
106   56     1.00000000000000E-99   1.00000000000000E-99
107   56     1.83860195619981E-65   2.99692118860568E-63
108   56     1.21908375486426E-68   1.99929735797738E-66
109   56     2.08239640457131E-72   3.43595406754267E-70
110   56     1.00000000000000E-99   1.00000000000000E-99
111   56     1.00000000000000E-99   1.00000000000000E-99
112   56     1.00000000000000E-99   1.00000000000000E-99
113   56     1.00000000000000E-99   1.00000000000000E-99
114   56     1.00000000000000E-99   1.00000000000000E-99
115   56     1.00000000000000E-99   1.00000000000000E-99
116   56     1.00000000000000E-99   1.00000000000000E-99
117   56     1.00000000000000E-99   1.00000000000000E-99
118   56     1.00000000000000E-99   1.00000000000000E-99
119   56     1.00000000000000E-99   1.00000000000000E-99
120   56     1.00000000000000E-99   1.00000000000000E-99
121   56     1.00000000000000E-99   1.00000000000000E-99
122   56     1.00000000000000E-99   1.00000000000000E-99
123   56     1.00000000000000E-99   1.00000000000000E-99
