    time    temp    dens
   1.76292343589392E-01   6.24048884300522E-01   9.02657719824224E+02
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.85775219226965E-99
 50   54     2.12135583003438E-94   2.20621006323575E-92
 51   54     5.62604048501699E-99   5.90734250926784E-97
 52   54     2.50193249162591E-71   2.65204844112346E-69
 53   54     3.21049441549985E-49   3.43522902458484E-47
 54   54     1.69122143108689E-43   1.82651914557384E-41
 55   54     5.65565371422504E-37   6.16466254850529E-35
 56   54     8.18190986626819E-31   9.00010085289501E-29
 57   54     8.63724387842517E-29   9.58734070505194E-27
 58   54     2.93835740504690E-26   3.29096029365252E-24
 59   54     3.66604182916030E-24   4.14262726695114E-22
 60   54     4.48491231682811E-22   5.11280004118404E-20
 61   54     3.71159051931012E-21   4.26832909720664E-19
 62   54     2.10679636774184E-19   2.44388378658054E-17
 63   54     2.57376615709350E-19   3.01130640379940E-17
 64   54     1.39806393937970E-17   1.64971544846805E-15
 65   54     1.40048385313141E-17   1.66657578522637E-15
 66   54     1.28194804044876E-16   1.53833764853852E-14
 67   54     7.93686482705739E-17   9.60360644073944E-15
 68   54     3.66611431623647E-16   4.47265946580849E-14
 69   54     1.76937198196730E-16   2.17632753781978E-14
 70   54     3.63642361615590E-16   4.50916528403332E-14
 71   54     1.08592065158984E-16   1.35740081448731E-14
 72   54     1.16117036011876E-16   1.46307465374964E-14
 73   54     1.74364590132614E-17   2.21443029468420E-15
 74   54     8.12717148009211E-18   1.04027794945179E-15
 75   54     6.97243482746819E-19   8.99444092743396E-17
 76   54     1.58743003882792E-19   2.06365905047629E-17
 77   54     5.80388904179740E-21   7.60309464475459E-19
 78   54     5.04286845252235E-22   6.65658635732950E-20
 79   54     7.11719532898812E-24   9.46586978755419E-22
 80   54     1.83391360155109E-25   2.45744422607846E-23
 81   54     7.01673836742833E-28   9.47259679602824E-26
 82   54     4.55080235628497E-30   6.18909120454757E-28
 83   54     5.72185849445319E-34   7.83894613740087E-32
 84   54     5.46604792444477E-37   7.54314613573379E-35
 85   54     5.23235503023922E-40   7.27297349203251E-38
 86   54     1.91739375120362E-43   2.68435125168506E-41
 87   54     4.48957340485498E-47   6.33029850084553E-45
 88   54     1.45962982697522E-48   2.07267435430481E-46
 89   54     3.37019031928292E-48   4.81937215657457E-46
 90   54     2.12236049050159E-47   3.05619910632229E-45
 91   54     2.76375116025666E-47   4.00743918237215E-45
 92   54     7.83688753731367E-47   1.14418558044780E-44
 93   54     4.11439361632440E-47   6.04815861599687E-45
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     2.00503371489402E-50   3.36845664102195E-48
115   54     5.34857060450019E-56   9.03908432160531E-54
116   54     2.34895991281917E-52   3.99323185179258E-50
117   54     1.66815667547781E-61   2.85254791506705E-59
118   54     1.64895793774462E-52   2.83620765292075E-50
119   54     2.54123879586044E-64   4.39634311683855E-62
120   54     1.30128612937775E-56   2.26423786511728E-54
121   54     9.33184579017825E-73   1.63307301328119E-70
122   54     5.34487151973162E-66   9.40697387472766E-64
123   54     5.17177533083176E-80   9.15404233557221E-78
124   54     2.27887112314187E-86   4.05639059919253E-84
125   54     1.00000000000000E-99   1.19833761968411E-97
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     2.62271699274564E-97   2.78008001231038E-95
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     7.93554490481727E-83   8.57038849720265E-81
 54   55     1.80730023795690E-58   1.96995725937302E-56
 55   55     8.73442216227280E-52   9.60786437850008E-50
 56   55     3.03931265250752E-49   3.37363704428335E-47
 57   55     1.85880748510358E-39   2.08186438331601E-37
 58   55     1.46555387016502E-37   1.65607587328648E-35
 59   55     4.96837472653746E-32   5.66394718825270E-30
 60   55     2.00527967963922E-29   2.30607163158510E-27
 61   55     9.32501337737577E-26   1.08170155177559E-23
 62   55     1.88021521075353E-24   2.19985179658163E-22
 63   55     7.86044608700241E-24   9.27532638266284E-22
 64   55     9.11614978478510E-22   1.08482182438943E-19
 65   55     4.93184460134725E-21   5.91821352161669E-19
 66   55     3.74419732677309E-20   4.53047876539544E-18
 67   55     1.15226478130559E-19   1.40576303319282E-17
 68   55     1.02994259445853E-18   1.26682939118399E-16
 69   55     1.32385737001999E-18   1.64158313882479E-16
 70   55     6.92420196038389E-18   8.65525245047986E-16
 71   55     6.97486482527604E-18   8.78832967984781E-16
 72   55     2.20631211988696E-17   2.80201639225644E-15
 73   55     1.40481971642660E-17   1.79816923702605E-15
 74   55     2.56194806981765E-17   3.30491301006476E-15
 75   55     1.00545124669326E-17   1.30708662070123E-15
 76   55     1.11023623389637E-17   1.45440946640425E-15
 77   55     2.84766905041904E-18   3.75892314655313E-16
 78   55     1.51565144908535E-18   2.01581642728352E-16
 79   55     1.71296437082703E-19   2.29537225690822E-17
 80   55     2.51849755579332E-20   3.39997170032098E-18
 81   55     7.10655810939915E-22   9.66491902878285E-20
 82   55     2.81602933219333E-23   3.85796018510486E-21
 83   55     4.15580081326769E-26   5.73500512230941E-24
 84   55     2.04669892142822E-28   2.84491150078522E-26
 85   55     5.17542051047382E-31   7.24558871466335E-29
 86   55     1.53088076622551E-33   2.15854188037797E-31
 87   55     2.61529987307914E-36   3.71372581977237E-34
 88   55     4.87556126878095E-38   6.97205261435676E-36
 89   55     1.06051858607956E-40   1.52714676395456E-38
 90   55     1.07887399384828E-42   1.56436729108001E-40
 91   55     2.94649403222841E-45   4.30188128705348E-43
 92   55     1.39646732207250E-47   2.05280696344657E-45
 93   55     1.00000000000000E-99   1.00000000000000E-99
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     2.75826767362363E-50   4.55114166147899E-48
111   55     2.42417273525808E-53   4.02412674052842E-51
112   55     6.21987397694687E-51   1.03871895415013E-48
113   55     2.45814992219260E-56   4.12969186928357E-54
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     3.41436594039746E-63   5.97514039569556E-61
121   55     3.23664083123196E-70   5.69648786296824E-68
122   55     3.21380753128953E-62   5.68843933038248E-60
123   55     2.37878657477204E-73   4.23424010309424E-71
124   55     6.73161330855746E-69   1.20495878223179E-66
125   55     1.16956000561851E-79   2.10520801011332E-77
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     2.79999856815819E-97   3.02399845361085E-95
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     9.85215119470832E-77   1.08373663141792E-74
 55   56     4.47234151884371E-54   4.96429908591651E-52
 56   56     1.55986231622670E-46   1.74704579417391E-44
 57   56     1.40510371512848E-40   1.58776719809518E-38
 58   56     3.33240869910218E-37   3.79894591697648E-35
 59   56     5.05513374698577E-34   5.81340380903364E-32
 60   56     1.10638056481479E-31   1.28340145518516E-29
 61   56     7.41280286320319E-30   8.67297934994774E-28
 62   56     2.15546264670890E-27   2.54344592311650E-25
 63   56     6.44903265344483E-26   7.67434885759935E-24
 64   56     1.24487533881549E-23   1.49385040657859E-21
 65   56     6.49590574148287E-23   7.86004594719428E-21
 66   56     1.49085563439608E-20   1.81884387396321E-18
 67   56     1.44310110075343E-20   1.77501435392672E-18
 68   56     2.53662618961796E-19   3.14541647512628E-17
 69   56     2.32601325316050E-19   2.90751656645063E-17
 70   56     1.99845987524403E-18   2.51805944280748E-16
 71   56     1.46987914433495E-18   1.86674651330539E-16
 72   56     5.76662905275506E-18   7.38128518752647E-16
 73   56     2.42698905461755E-18   3.13081588045663E-16
 74   56     5.73024958242748E-18   7.44932445715572E-16
 75   56     2.01083701645630E-18   2.63419649155775E-16
 76   56     1.94668330080448E-18   2.56962195706191E-16
 77   56     3.51937139475325E-19   4.68076395502182E-17
 78   56     1.27259294180020E-19   1.70527454201227E-17
 79   56     8.40957797294595E-21   1.13529302634770E-18
 80   56     1.35922984143824E-21   1.84855258435600E-19
 81   56     2.42490747785765E-23   3.32212324466498E-21
 82   56     5.01233534159999E-25   6.91702277140798E-23
 83   56     4.67990142796978E-28   6.50506298487800E-26
 84   56     2.35396378937274E-30   3.29554930512184E-28
 85   56     4.70590775718872E-33   6.63532993763610E-31
 86   56     1.63649012693233E-35   2.32381598024390E-33
 87   56     2.91882135969711E-38   4.17391454436687E-36
 88   56     1.29099569674026E-40   1.85903380330597E-38
 89   56     1.37144859287149E-43   1.98860045966366E-41
 90   56     2.79736266955624E-46   4.08414949755210E-44
 91   56     4.17814078992659E-49   6.14186696119208E-47
 92   56     1.00000000000000E-99   1.00000000000000E-99
 93   56     1.00000000000000E-99   1.00000000000000E-99
 94   56     1.00000000000000E-99   1.00000000000000E-99
 95   56     1.00000000000000E-99   1.00000000000000E-99
 96   56     1.00000000000000E-99   1.00000000000000E-99
 97   56     1.00000000000000E-99   1.00000000000000E-99
 98   56     1.00000000000000E-99   1.00000000000000E-99
 99   56     1.00000000000000E-99   1.00000000000000E-99
100   56     1.00000000000000E-99   1.00000000000000E-99
101   56     1.00000000000000E-99   1.00000000000000E-99
102   56     1.00000000000000E-99   1.00000000000000E-99
103   56     1.00000000000000E-99   1.00000000000000E-99
104   56     1.00000000000000E-99   1.00000000000000E-99
105   56     1.00000000000000E-99   1.00000000000000E-99
106   56     1.00000000000000E-99   1.00000000000000E-99
107   56     8.89476135938002E-51   1.44984610157894E-48
108   56     3.78909950905729E-51   6.21412319485396E-49
109   56     6.66524412725042E-52   1.09976528099632E-49
110   56     1.00000000000000E-99   1.00000000000000E-99
111   56     1.00000000000000E-99   1.00000000000000E-99
112   56     1.00000000000000E-99   1.00000000000000E-99
113   56     1.00000000000000E-99   1.00000000000000E-99
114   56     1.00000000000000E-99   1.00000000000000E-99
115   56     1.00000000000000E-99   1.00000000000000E-99
116   56     1.00000000000000E-99   1.00000000000000E-99
117   56     4.89463432969000E-59   8.46771739036371E-57
118   56     4.20690158917081E-53   7.32000876515721E-51
119   56     1.50070855661444E-57   2.62623997407527E-55
120   56     6.76342812212327E-52   1.19036334949369E-49
121   56     8.95063578786802E-57   1.58426253445264E-54
122   56     1.34094276136285E-51   2.38687811522587E-49
123   56     3.50453767618336E-56   6.27312244036821E-54
124   56     1.77561919777307E-48   3.19611455599153E-46
125   56     1.38019888963254E-52   2.49815999023490E-50
126   56     4.25731944352464E-49   7.74832138721485E-47
127   56     1.31139890290308E-80   2.39985999231263E-78
128   56     1.00000000000000E-99   1.54492881035490E-97
129   56     1.00000000000000E-99   1.00000000000000E-99
130   56     1.00000000000000E-99   1.00000000000000E-99
131   56     1.00000000000000E-99   1.00000000000000E-99
132   56     1.00000000000000E-99   1.00000000000000E-99
133   56     1.00000000000000E-99   1.00000000000000E-99
 53   57     1.00000000000000E-99   1.00000000000000E-99
 54   57     1.00000000000000E-99   1.00000000000000E-99
 55   57     6.64816955183016E-70   7.44594989804978E-68
 56   57     9.57097683335130E-65   1.08152038216870E-62
 57   57     4.59203829364933E-59   5.23492365476024E-57
 58   57     5.85681393505800E-64   6.73533602531670E-62
 59   57     2.53545312917423E-49   2.94112562984211E-47
 60   57     1.61714092519429E-41   1.89205488247732E-39
 61   57     8.73941597384725E-37   1.03125108491398E-34
 62   57     2.34730313537499E-34   2.79329073109623E-32
 63   57     2.16390617896115E-32   2.59668741475338E-30
 64   57     9.88138711108243E-30   1.19564784044097E-27
 65   57     1.33925133969562E-28   1.63388663442866E-26
 66   57     7.04032957634049E-27   8.65960537889881E-25
 67   57     1.66034258605380E-26   2.05882480670671E-24
 68   57     5.97752906467793E-24   7.47191133084741E-22
 69   57     6.74885708201790E-24   8.50355992334255E-22
 70   57     5.54268352602913E-23   7.03920807805700E-21
 71   57     1.13485272007051E-22   1.45261148169026E-20
 72   57     5.28275769965009E-21   6.81475743254861E-19
 73   57     3.14599071033091E-21   4.08978792343018E-19
 74   57     6.84681041554297E-20   8.96932164436130E-18
