    time    temp    dens
   5.57848034897844E-01   1.05972108142836E-01   4.52026816860116E+00
 96   47     4.16336939553449E-69   5.95361823561432E-67
 97   47     8.19230118807741E-76   1.17969137108315E-73
 98   47     4.66584084887014E-77   6.76546923086171E-75
 99   47     4.37370418011054E-85   6.38560810296139E-83
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     2.36414026628321E-97   3.52256899676198E-95
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.75973069456386E-74   3.38375762510747E-72
 43   48     9.05491218024827E-44   8.23997008402593E-42
 44   48     2.85399005876957E-33   2.62567085406800E-31
 45   48     6.12959505936374E-32   5.70052340520828E-30
 46   48     3.23070063931484E-26   3.03685860095595E-24
 47   48     1.28610909785397E-24   1.22180364296127E-22
 48   48     1.43874852785270E-18   1.38119858673859E-16
 49   48     1.83162919963508E-16   1.77668032364603E-14
 50   48     3.25495511863502E-12   3.18985601626232E-10
 51   48     1.21648616450863E-12   1.20432130286355E-10
 52   48     1.60123809501370E-09   1.60123809501370E-07
 53   48     2.86703817015898E-10   2.89570855186057E-08
 54   48     2.78465297577107E-09   2.84034603528649E-07
 55   48     1.03419206648725E-09   1.06521782848187E-07
 56   48     4.18600028861363E-09   4.35344030015817E-07
 57   48     1.52260129494563E-09   1.59873135969291E-07
 58   48     2.79308388436326E-09   2.96066891742506E-07
 59   48     3.89547158817542E-10   4.16815459934770E-08
 60   48     4.20987321226897E-10   4.54666306925048E-08
 61   48     3.51313395714604E-11   3.82931601328919E-09
 62   48     2.02624459949463E-11   2.22886905944409E-09
 63   48     1.80369433747955E-12   2.00210071460230E-10
 64   48     7.03902004790251E-13   7.88370245365081E-11
 65   48     4.01874496821294E-14   4.54118181408062E-12
 66   48     1.16609222745633E-14   1.32934513930022E-12
 67   48     3.58003306266997E-16   4.11703802207047E-14
 68   48     3.17405347687499E-17   3.68190203317499E-15
 69   48     7.53170605656873E-19   8.81209608618541E-17
 70   48     1.58619882155388E-19   1.87171460943358E-17
 71   48     2.21946448246444E-20   2.64116273413269E-18
 72   48     7.08700781134461E-22   8.50440937361353E-20
 73   48     1.04556238440078E-22   1.26513048512494E-20
 74   48     2.25619821661086E-24   2.75256182426525E-22
 75   48     1.01703389095741E-25   1.25095168587762E-23
 76   48     8.38762283965598E-28   1.04006523211734E-25
 77   48     1.17732804714661E-29   1.47166005893326E-27
 78   48     3.14045751241986E-32   3.95697646564902E-30
 79   48     4.47456223935851E-35   5.68269404398530E-33
 80   48     3.64817818125433E-38   4.66966807200554E-36
 81   48     7.66924423422189E-42   9.89332506214624E-40
 82   48     2.57395594862536E-46   3.34614273321297E-44
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.69025858600019E-51   2.28184909110025E-49
 88   48     4.20340039786635E-52   5.71662454109824E-50
 89   48     3.97991560405235E-64   5.45248437755173E-62
 90   48     1.39586138217144E-53   1.92628870739658E-51
 91   48     4.24875916441287E-63   5.90577523853389E-61
 92   48     7.76700621870207E-60   1.08738087061829E-57
 93   48     3.31239213585421E-60   4.67047291155444E-58
 94   48     3.11144316418375E-59   4.41824929314092E-57
 95   48     3.97140803162078E-63   5.67911348521771E-61
 96   48     3.86083474676161E-66   5.55960203533672E-64
 97   48     3.05364216045039E-74   4.42778113265307E-72
 98   48     3.22625231058380E-69   4.71032837345235E-67
 99   48     2.84622954489947E-72   4.18395743100222E-70
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     3.27793506868093E-91   4.98246130439501E-89
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     5.46217793203429E-47   5.07982547679189E-45
 45   49     3.62672678937558E-44   3.40912318201304E-42
 46   49     1.84856732938244E-36   1.75613896291331E-34
 47   49     2.52427431915154E-34   2.42330334638548E-32
 48   49     1.14583044379511E-29   1.11145553048126E-27
 49   49     9.56561720124445E-24   9.37430485721956E-22
 50   49     3.32355492234346E-17   3.29031937312002E-15
 51   49     4.98103008869320E-16   4.98103008869320E-14
 52   49     6.02092267754742E-15   6.08113190432289E-13
 53   49     2.93920321739995E-13   2.99798728174795E-11
 54   49     1.61073093580126E-13   1.65905286387530E-11
 55   49     4.74849137084020E-12   4.93843102567381E-10
 56   49     4.91622340870908E-12   5.16203457914453E-10
 57   49     6.94295213035053E-12   7.35952925817157E-10
 58   49     5.49528809385879E-11   5.87995826042891E-09
 59   49     4.02242292852969E-11   4.34421676281206E-09
 60   49     9.86684732740294E-11   1.07548635868692E-08
 61   49     3.48225015844534E-11   3.83047517428987E-09
 62   49     8.71176778776453E-11   9.67006224441863E-09
 63   49     1.98412037902108E-11   2.22221482450360E-09
 64   49     3.40474590317366E-11   3.84736287058624E-09
 65   49     1.22223086627367E-11   1.39334318755198E-09
 66   49     8.49978856818819E-12   9.77475685341641E-10
 67   49     2.03545787981963E-12   2.36113114059077E-10
 68   49     8.27307606180349E-13   9.67949899231008E-11
 69   49     1.65552270226121E-13   1.95351678866823E-11
 70   49     4.88836238263309E-14   5.81715123533338E-12
 71   49     4.72124761045190E-15   5.66549713254228E-13
 72   49     1.41585078127697E-15   1.71317944534514E-13
 73   49     6.93135271805727E-17   8.45625031602986E-15
 74   49     1.01111608148282E-17   1.24367278022387E-15
 75   49     2.17405421902560E-19   2.69582723159175E-17
 76   49     1.10399835477690E-20   1.37999794347113E-18
 77   49     7.58161699003533E-23   9.55283740744452E-21
 78   49     7.08008062942690E-25   8.99170239937217E-23
 79   49     1.10795474594245E-27   1.41818207480634E-25
 80   49     3.34213016045131E-30   4.31134790698219E-28
 81   49     1.54814798912412E-33   2.01259238586135E-31
 82   49     3.95372914047770E-37   5.17938517402579E-35
 83   49     4.01066725352450E-42   5.29408077465234E-40
 84   49     9.00520174998833E-47   1.19769183274845E-44
 85   49     1.19872073946366E-51   1.60628579088131E-49
 86   49     5.97973307608088E-52   8.07263965270919E-50
 87   49     4.21896034053883E-50   5.73778606313281E-48
 88   49     3.79230501410870E-50   5.19545786932892E-48
 89   49     9.96405540021345E-55   1.37503964522946E-52
 90   49     6.45502167493262E-55   8.97248012815635E-53
 91   49     1.32316098795398E-58   1.85242538313557E-56
 92   49     2.05821280058014E-58   2.90208004881800E-56
 93   49     8.81680227427734E-61   1.25198592294738E-58
 94   49     1.07380171517359E-61   1.53553645269824E-59
 95   49     6.30188084463026E-63   9.07470841626757E-61
 96   49     1.19234565716876E-62   1.72890120289470E-60
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     9.28016563740209E-75   1.39202484561031E-72
102   49     3.44339297114514E-75   5.19952338642916E-73
103   49     1.45209863089120E-83   2.20718991895463E-81
104   49     2.92066261634067E-88   4.46861380300123E-86
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     3.82480999672713E-91   3.59532139692350E-89
 45   50     6.00746362913971E-72   5.70709044768272E-70
 46   50     1.53595577264485E-37   1.47451754173906E-35
 47   50     7.75748981509726E-32   7.52476512064434E-30
 48   50     4.83900200813833E-26   4.74222196797556E-24
 49   50     5.14059081439332E-26   5.08918490624938E-24
 50   50     5.59725699627083E-21   5.59725699627083E-19
 51   50     9.75513293635196E-17   9.85268426571548E-15
 52   50     2.49005378669042E-13   2.53985486242423E-11
 53   50     2.95457796450685E-14   3.04321530344206E-12
 54   50     3.47437836149837E-12   3.61335349595830E-10
 55   50     4.24359059828544E-13   4.45577012819971E-11
 56   50     1.50176475884777E-11   1.59187064437863E-09
 57   50     1.82531704867693E-11   1.95308924208432E-09
 58   50     3.60016837599688E-11   3.88818184607663E-09
 59   50     1.89842765911976E-11   2.06928614844054E-09
 60   50     2.99073566879500E-11   3.28980923567449E-09
 61   50     1.18092460618175E-11   1.31082631286175E-09
 62   50     1.38733659126127E-11   1.55381698221262E-09
 63   50     1.92438215981358E-12   2.17455184058934E-10
 64   50     1.16795336401694E-12   1.33146683497931E-10
 65   50     1.05860664957813E-13   1.21739764701485E-11
 66   50     6.52010984073212E-14   7.56332741524926E-12
 67   50     2.19735682407019E-15   2.57090748416212E-13
 68   50     9.68952028595339E-15   1.14336339374250E-12
 69   50     1.78553793613218E-16   2.12479014399730E-14
 70   50     4.05278985943791E-16   4.86334783132549E-14
 71   50     1.24437571443723E-17   1.50569461446905E-15
 72   50     7.78344986284543E-18   9.49580883267142E-16
 73   50     2.69687475619658E-19   3.31715595012179E-17
 74   50     1.25859985046794E-20   1.56066381458025E-18
 75   50     6.70801148788512E-22   8.38501435985640E-20
 76   50     9.55199709685736E-24   1.20355163420403E-21
 77   50     9.17527153786568E-26   1.16525948530894E-23
 78   50     3.31868924691172E-28   4.24792223604700E-26
 79   50     8.63727146552363E-31   1.11420801905255E-28
 80   50     1.46917996529063E-33   1.90993395487781E-31
 81   50     5.43366498398605E-37   7.11810112902172E-35
 82   50     7.82600900372773E-41   1.03303318849206E-38
 83   50     2.17386055972099E-46   2.89123454442891E-44
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.28869780582958E-49   1.73974203786993E-47
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     4.33656205685718E-49   5.94109001789434E-47
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     8.01170214400819E-51   1.11362659801714E-48
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.64680983595146E-55   2.32200186869156E-53
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.41671682780395E-55   2.02590506375965E-53
 94   50     2.98896185013937E-54   4.30410506420070E-52
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     3.76108177729981E-62   5.56640103040372E-60
 99   50     1.16124334712504E-65   1.73025258721630E-63
100   50     4.75111354487119E-68   7.12667031730679E-66
101   50     3.01420153962059E-72   4.55144432482710E-70
102   50     7.40822211435673E-77   1.12604976138222E-74
103   50     1.65252592645453E-85   2.52836466747543E-83
104   50     2.02978643155300E-92   3.12587110459162E-90
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     3.23151678664926E-57   3.19920161878277E-55
 49   51     1.38415983111564E-54   1.38415983111564E-52
 50   51     4.56872904341066E-48   4.61441633384476E-46
 51   51     1.82132995133621E-36   1.85775655036293E-34
 52   51     2.67540642461033E-30   2.75566861734864E-28
 53   51     2.95758078372747E-25   3.07588401507657E-23
 54   51     1.40665703683472E-22   1.47698988867646E-20
 55   51     3.26639005604293E-20   3.46237345940551E-18
 56   51     3.90514401582590E-17   4.17850409693372E-15
 57   51     6.41421416095160E-17   6.92735129382773E-15
 58   51     3.59327157454269E-16   3.91666601625153E-14
 59   51     2.71631556253232E-16   2.98794711878555E-14
 60   51     8.94659086640683E-15   9.93071586171159E-13
 61   51     1.77005412784741E-14   1.98246062318910E-12
 62   51     5.05832163235156E-14   5.71590344455727E-12
 63   51     3.08190553391783E-14   3.51337230866632E-12
 64   51     1.90793699212901E-13   2.19412754094836E-11
 65   51     7.19812018354727E-14   8.34981941291484E-12
 66   51     2.92197994096376E-13   3.41871653092761E-11
 67   51     8.60168895987018E-14   1.01499929726468E-11
 68   51     1.57552641153143E-13   1.87487642972240E-11
 69   51     3.19044480873065E-14   3.82853377047678E-12
 70   51     3.65789895155402E-14   4.42605773138036E-12
 71   51     8.38072394695947E-15   1.02244832152905E-12
 72   51     2.92061066889131E-15   3.59235112273631E-13
 73   51     2.57929512093620E-16   3.19832594996089E-14
 74   51     6.42558502406996E-17   8.03198128008745E-15
