    time    temp    dens
   7.80464291902490E-01   7.58176103414371E-02   1.67070850420656E+00
 61   40     4.68462281729072E-26   4.73146904546363E-24
 62   40     1.31390802302426E-27   1.34018618348474E-25
 63   40     9.95429926861279E-30   1.02529282466712E-27
 64   40     1.14226838003402E-31   1.18795911523538E-29
 65   40     4.26867563682019E-35   4.48210941866120E-33
 66   40     6.10204908643441E-38   6.46817203162047E-36
 67   40     4.93596774329394E-42   5.28148548532451E-40
 68   40     9.89881212036082E-46   1.06907170899897E-43
 69   40     1.70283219153071E-50   1.85608708876847E-48
 70   40     5.99523782132875E-55   6.59476160346162E-53
 71   40     6.36361490558415E-60   7.06361254519841E-58
 72   40     3.72487747209165E-64   4.17186276874265E-62
 73   40     2.55022688395439E-70   2.88175637886846E-68
 74   40     2.95901207980438E-75   3.37327377097700E-73
 75   40     9.71266323829423E-82   1.11695627240384E-79
 76   40     1.85829672143227E-87   2.15562419686143E-85
 77   40     4.17373374277226E-94   4.88326847904354E-92
 78   40     1.00000000000000E-99   3.55131281529558E-98
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.04429050478462E-47   1.55366078363631E-45
 36   41     2.80450873965903E-46   2.15947172953746E-44
 37   41     2.38504843595897E-38   1.86033778004799E-36
 38   41     3.91496746853208E-31   3.09282430014034E-29
 39   41     2.69182111975764E-28   2.15345689580611E-26
 40   41     1.13896942181820E-24   9.22565231672744E-23
 41   41     5.17385096292575E-19   4.24255778959911E-17
 42   41     1.59082465403972E-12   1.32038446285296E-10
 43   41     6.42254687739775E-12   5.39493937701411E-10
 44   41     4.57038716126863E-10   3.88482908707834E-08
 45   41     2.28279647136338E-10   1.96320496537251E-08
 46   41     1.82176409506822E-09   1.58493476270935E-07
 47   41     7.73188764893575E-09   6.80406113106346E-07
 48   41     4.63902706377186E-08   4.12873408675696E-06
 49   41     1.64867722465325E-07   1.48380950218792E-05
 50   41     1.39064065239971E-06   1.26548299368374E-04
 51   41     5.22146878017319E-07   4.80375127775934E-05
 52   41     2.01185912506117E-07   1.87102898630689E-05
 53   41     2.32369882581687E-08   2.18427689626786E-06
 54   41     3.41085198321035E-09   3.24030938404983E-07
 55   41     2.96054091220351E-10   2.84211927571537E-08
 56   41     4.97096775815823E-11   4.82183872541348E-09
 57   41     2.36716102525773E-12   2.31981780475258E-10
 58   41     1.85849313549475E-13   1.83990820413980E-11
 59   41     4.52068831280851E-15   4.52068831280851E-13
 60   41     2.66761250576979E-16   2.69428863082749E-14
 61   41     5.86265937043304E-18   5.97991255784170E-16
 62   41     3.47120869452593E-19   3.57534495536171E-17
 63   41     4.31261927913320E-21   4.48512405029853E-19
 64   41     1.78812930025024E-22   1.87753576526276E-20
 65   41     5.80081952467184E-25   6.14886869615215E-23
 66   41     4.86895043146458E-27   5.20977696166710E-25
 67   41     7.75930792174578E-30   8.38005255548545E-28
 68   41     2.83953091500457E-32   3.09508869735498E-30
 69   41     1.26650821310799E-35   1.39315903441879E-33
 70   41     7.45104128794971E-39   8.27065582962417E-37
 71   41     1.40675874473503E-43   1.57556979410324E-41
 72   41     1.56219164142698E-46   1.76527655481248E-44
 73   41     4.63110506719936E-51   5.27945977660727E-49
 74   41     4.63035680512320E-55   5.32491032589168E-53
 75   41     4.09431696317520E-60   4.74940767728323E-58
 76   41     1.28550415428500E-64   1.50403986051345E-62
 77   41     3.76794755847157E-70   4.44617811899645E-68
 78   41     3.83054688699594E-75   4.55835079552517E-73
 79   41     2.66176328703674E-81   3.19411594444408E-79
 80   41     8.91931127841270E-87   1.07923666468794E-84
 81   41     7.15531507011462E-92   8.72948438553983E-90
 82   41     2.49043721109147E-98   3.06323776964251E-96
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     4.96896074651140E-82   3.87578938227889E-80
 37   42     1.96897334867300E-39   1.55548894545167E-37
 38   42     1.02665437517963E-27   8.21323500143704E-26
 39   42     1.47724423966907E-25   1.19656783413195E-23
 40   42     1.37572091230739E-23   1.12809114809206E-21
 41   42     7.42115385532593E-23   6.15955769992053E-21
 42   42     1.37392561735822E-12   1.15409751858090E-10
 43   42     1.18038776631389E-11   1.00332960136681E-09
 44   42     2.64816045456759E-11   2.27741799092813E-09
 45   42     4.06846093426222E-11   3.53956101280813E-09
 46   42     6.59190280432013E-09   5.80087446780171E-07
 47   42     3.06136541586405E-09   2.72461522011900E-07
 48   42     2.37115632901231E-07   2.13404069611108E-05
 49   42     1.78197751162855E-07   1.62159953558198E-05
 50   42     1.52336406135279E-06   1.40149493644457E-04
 51   42     2.23151305400924E-07   2.07530714022860E-05
 52   42     9.41638401758438E-08   8.85140097652932E-06
 53   42     7.15091776625005E-09   6.79337187793755E-07
 54   42     2.23787233770420E-09   2.14835744419603E-07
 55   42     9.38267311915579E-11   9.10119292558112E-09
 56   42     1.11445637519575E-11   1.09216724769184E-09
 57   42     3.01137691858795E-13   2.98126314940207E-11
 58   42     2.11088391593005E-14   2.11088391593005E-12
 59   42     4.65112929643849E-16   4.69764058940287E-14
 60   42     1.77872139297819E-17   1.81429582083775E-15
 61   42     1.90096762360092E-19   1.95799665230895E-17
 62   42     4.26644363336269E-21   4.43710137869720E-19
 63   42     3.56337043689524E-23   3.74153895874000E-21
 64   42     8.52863882761948E-25   9.04035715727665E-23
 65   42     1.13791100494115E-26   1.21756477528703E-24
 66   42     8.70745674358639E-29   9.40405328307330E-27
 67   42     5.32709472605036E-31   5.80653325139489E-29
 68   42     1.32145262175875E-33   1.45359788393463E-31
 69   42     5.73055753443277E-37   6.36091886322038E-35
 70   42     4.20245148910962E-40   4.70674566780277E-38
 71   42     1.08003859335045E-43   1.22044361048601E-41
 72   42     7.13002629717545E-47   8.12822997878001E-45
 73   42     3.91945838468102E-51   4.50737714238317E-49
 74   42     9.38012596982088E-55   1.08809461249922E-52
 75   42     3.89544813141308E-59   4.55767431375330E-57
 76   42     1.74454996521779E-63   2.05856895895699E-61
 77   42     8.77951201988341E-69   1.04476193036613E-66
 78   42     1.07514838304216E-73   1.29017805965059E-71
 79   42     1.09148178942799E-79   1.32069296520787E-77
 80   42     3.86386319653057E-85   4.71391309976730E-83
 81   42     7.99761448076564E-88   9.83706581134174E-86
 82   42     8.46740916867782E-95   1.04995873691605E-92
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.99153074538207E-59   2.42313990375948E-57
 39   43     8.46891061648250E-38   6.94450670551565E-36
 40   43     4.51176603949143E-31   3.74476581277789E-29
 41   43     5.49630955863162E-29   4.61690002925056E-27
 42   43     3.75100268823780E-28   3.18835228500213E-26
 43   43     3.99779952216729E-18   3.43810758906387E-16
 44   43     4.83696330030046E-13   4.20815807126140E-11
 45   43     1.35385504573591E-14   1.19139244024760E-12
 46   43     4.24054679531991E-12   3.77408664783472E-10
 47   43     3.27568267502286E-12   2.94811440752058E-10
 48   43     2.94994915603685E-11   2.68445373199354E-09
 49   43     4.06454333049882E-09   3.73937986405891E-07
 50   43     1.96773582559146E-07   1.82999431780006E-05
 51   43     2.50926012662381E-07   2.35870451902638E-05
 52   43     3.00264777121947E-07   2.85251538265849E-05
 53   43     1.22914018790316E-07   1.17997458038704E-05
 54   43     9.66745784606833E-08   9.37743411068628E-06
 55   43     3.23678014218795E-08   3.17204453934419E-06
 56   43     1.00333250949492E-08   9.93299184399972E-07
 57   43     1.98541093735437E-09   1.98541093735437E-07
 58   43     5.75230775126816E-10   5.80983082878084E-08
 59   43     4.81391093615869E-11   4.91018915488187E-09
 60   43     7.55618090755606E-12   7.78286633478274E-10
 61   43     4.42931338077739E-13   4.60648591600848E-11
 62   43     7.83899693041988E-14   8.23094677694087E-12
 63   43     2.50451916100419E-15   2.65479031066444E-13
 64   43     2.78186539867027E-16   2.97659597657719E-14
 65   43     3.91391077951478E-18   4.22702364187596E-16
 66   43     3.14018978751029E-19   3.42280686838621E-17
 67   43     6.28056327677892E-21   6.90861960445681E-19
 68   43     2.61135922993236E-22   2.89860874522492E-20
 69   43     1.99736737737719E-24   2.23705146266245E-22
 70   43     2.42411831595703E-26   2.73925369703144E-24
 71   43     1.56478679273535E-29   1.78385694371829E-27
 72   43     1.92311023920872E-31   2.21157677509003E-29
 73   43     8.17354262374887E-35   9.48130944354869E-33
 74   43     5.56898145201052E-37   6.51570829885231E-35
 75   43     5.61451466209417E-41   6.62512730127112E-39
 76   43     1.95579891898354E-44   2.32740071359041E-42
 77   43     8.12135024618366E-49   9.74562029542040E-47
 78   43     7.92496065357121E-53   9.58920239082116E-51
 79   43     5.76130245258372E-58   7.02878899215214E-56
 80   43     2.24602420181261E-62   2.76260976822951E-60
 81   43     7.58080059531828E-67   9.40019273819467E-65
 82   43     3.55977182141403E-72   4.44971477676754E-70
 83   43     1.35710956661023E-81   1.70995805392888E-79
 84   43     5.52429055836940E-88   7.01584900912913E-86
 85   43     3.32378771844924E-99   4.25444827961503E-97
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     6.60854045780345E-86   5.41900317539883E-84
 39   44     3.36981791895516E-40   2.79694887273279E-38
 40   44     1.19543231161163E-29   1.00416314175377E-27
 41   44     4.01400707095206E-28   3.41190601030925E-26
 42   44     6.21945708453717E-26   5.34873309270196E-24
 43   44     7.48391409590399E-23   6.51100526343647E-21
 44   44     1.06327561365412E-14   9.35682540015625E-13
 45   44     4.05792425854640E-14   3.61155259010629E-12
 46   44     7.05494296526675E-13   6.34944866874007E-11
 47   44     7.06145269755529E-13   6.42592195477531E-11
 48   44     1.06123850568970E-09   9.76339425234520E-08
 49   44     7.17917921095122E-10   6.67663666618464E-08
 50   44     3.78755923322947E-07   3.56030567923570E-05
 51   44     2.99157350016090E-07   2.84199482515286E-05
 52   44     5.86300672482477E-07   5.62848645583178E-05
 53   44     1.02683083546290E-07   9.96025910399016E-06
 54   44     2.39604981954994E-07   2.34812882315894E-05
 55   44     2.37913989587967E-08   2.35534849692088E-06
 56   44     1.75260212722772E-08   1.75260212722772E-06
 57   44     1.05114049148740E-09   1.06165189640228E-07
 58   44     4.06095826594851E-10   4.14217743126748E-08
 59   44     1.79514204492062E-11   1.84899630626824E-09
 60   44     2.08743946208941E-12   2.17093704057299E-10
 61   44     7.16522294566459E-14   7.52348409294782E-12
 62   44     5.14357642029535E-15   5.45219100551307E-13
 63   44     5.66303612320262E-17   6.05944865182681E-15
 64   44     2.78941418653608E-18   3.01256732145896E-16
 65   44     1.13654184591072E-19   1.23883061204269E-17
 66   44     3.07225973554295E-21   3.37948570909725E-19
 67   44     2.15776526152931E-22   2.39511944029753E-20
 68   44     3.22392124717430E-24   3.61079179683521E-22
 69   44     5.10419986470574E-26   5.76774584711748E-24
