    time    temp    dens
   2.42792438248973E+03   1.00000000000000E-02   5.54950602393183E-11
 56   50     1.49932677510310E-18   1.58928638160929E-16
 57   50     1.34861781845596E-15   1.44302106574788E-13
 58   50     2.40973118136092E-12   2.60250967586979E-10
 59   50     4.25903748587148E-12   4.64235085959991E-10
 60   50     2.57365303891116E-11   2.83101834280227E-09
 61   50     5.94611862393697E-12   6.60019167257004E-10
 62   50     2.14320844644710E-11   2.40039346002076E-09
 63   50     2.14778130133802E-12   2.42699287051197E-10
 64   50     1.52268942372405E-11   1.73586594304542E-09
 65   50     2.41246580911116E-13   2.77433568047784E-11
 66   50     2.48737366800761E-12   2.88535345488883E-10
 67   50     5.08151590574505E-13   5.94537360972170E-11
 68   50     2.82396085243057E-13   3.33227380586808E-11
 69   50     6.02160470645193E-14   7.16570960067780E-12
 70   50     3.16652852528369E-14   3.79983423034043E-12
 71   50     1.66352494043180E-15   2.01286517792248E-13
 72   50     1.02828062721784E-16   1.25450236520577E-14
 73   50     1.27538642838923E-17   1.56872530691876E-15
 74   50     3.37770572437539E-19   4.18835509822548E-17
 75   50     1.81258267048987E-20   2.26572833811234E-18
 76   50     1.57908402336631E-22   1.98964586944155E-20
 77   50     1.29410960535521E-24   1.64351919880112E-22
 78   50     2.90371728400900E-27   3.71675812353152E-25
 79   50     2.94272693315856E-35   3.79611774377455E-33
 80   50     6.02686050335313E-36   7.83491865435907E-34
 81   50     2.18137345214439E-44   2.85759922230914E-42
 82   50     6.62621451306103E-53   8.74660315724056E-51
 83   50     1.12056269394510E-66   1.49034838294699E-64
 84   50     8.09580964938867E-81   1.08483849301808E-78
 85   50     1.16998842769986E-95   1.57948437739481E-93
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     6.48406099147917E-85   6.41922038156438E-83
 49   51     7.25290775542056E-83   7.25290775542056E-81
 50   51     1.87823204989965E-72   1.89701437039865E-70
 51   51     2.98501385725119E-64   3.04471413439621E-62
 52   51     1.72877454723016E-55   1.78063778364707E-53
 53   51     5.47920499997518E-51   5.69837319997419E-49
 54   51     1.52474911280312E-43   1.60098656844328E-41
 55   51     6.87910186104539E-42   7.29184797270811E-40
 56   51     1.68361994699829E-37   1.80147334328817E-35
 57   51     4.79382639484525E-35   5.17733250643287E-33
 58   51     8.99670740220777E-29   9.80641106840647E-27
 59   51     5.12432973624033E-27   5.63676270986436E-25
 60   51     1.72790244341400E-24   1.91797171218954E-22
 61   51     2.72794212616455E-22   3.05529518130429E-20
 62   51     7.36261516395220E-16   8.31975513526599E-14
 63   51     6.03965566013603E-16   6.88520745255507E-14
 64   51     8.64728000744002E-14   9.94437200855602E-12
 65   51     1.28323311049185E-14   1.48855040817055E-12
 66   51     2.56703348524153E-13   3.00342917773259E-11
 67   51     4.75366868818450E-17   5.60932905205771E-15
 68   51     1.61066238267293E-13   1.91668823538079E-11
 69   51     5.22957354019330E-15   6.27548824823196E-13
 70   51     3.81343898876425E-14   4.61426117640474E-12
 71   51     9.37995650802016E-15   1.14435469397846E-12
 72   51     4.08573857410577E-15   5.02545844615010E-13
 73   51     3.27039696978284E-16   4.05529224253072E-14
 74   51     8.26388451062584E-17   1.03298556382823E-14
 75   51     5.91055582844152E-18   7.44730034383632E-16
 76   51     4.74086701476812E-19   6.02090110875551E-17
 77   51     1.14601710139623E-20   1.46690188978718E-18
 78   51     4.32965378417353E-22   5.58525338158385E-20
 79   51     1.61755657386561E-24   2.10282354602529E-22
 80   51     1.03112630212047E-26   1.35077545577782E-24
 81   51     3.14260263270777E-33   4.14823547517426E-31
 82   51     7.66521657958317E-37   1.01947380508456E-34
 83   51     8.77031776328964E-51   1.17522258028081E-48
 84   51     1.53649398947479E-63   2.07426688579097E-61
 85   51     2.39150798653516E-77   3.25245086168781E-75
 86   51     1.05889394600525E-90   1.45068470602719E-88
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     8.38797686141954E-76   8.55573639864794E-74
 51   52     6.63219677482238E-67   6.83116267806705E-65
 52   52     1.95496442931122E-58   2.03316300648367E-56
 53   52     5.48221966478642E-58   5.75633064802575E-56
 54   52     1.07279240354075E-48   1.13715994775320E-46
 55   52     7.12620023503047E-45   7.62503425148260E-43
 56   52     1.23494292180286E-36   1.33373835554708E-34
 57   52     3.75449982181553E-35   4.09240480577893E-33
 58   52     1.02557470836671E-28   1.12813217920338E-26
 59   52     2.48882229578896E-27   2.76259274832574E-25
 60   52     3.60979000198095E-22   4.04296480221867E-20
 61   52     3.83276326943516E-23   4.33102249446173E-21
 62   52     2.00652187158806E-15   2.28743493361039E-13
 63   52     1.09294608865752E-16   1.25688800195615E-14
 64   52     2.14440741201148E-14   2.48751259793332E-12
 65   52     7.93910090747715E-15   9.28874806174827E-13
 66   52     3.51405155459104E-14   4.14658083441743E-12
 67   52     1.27378765869538E-14   1.51580731384750E-12
 68   52     1.74155038453150E-14   2.08986046143780E-12
 69   52     5.91586629610068E-15   7.15819821828183E-13
 70   52     4.35128654819721E-15   5.30856958880060E-13
 71   52     2.83791440011207E-18   3.49063471213785E-16
 72   52     2.73575002252095E-16   3.39233002792597E-14
 73   52     1.65507290522334E-17   2.06884113152918E-15
 74   52     4.17746461132159E-18   5.26360541026520E-16
 75   52     8.31955208611957E-20   1.05658311493719E-17
 76   52     5.21937036092112E-18   6.68079406197903E-16
 77   52     1.13525415180722E-22   1.46447785583131E-20
 78   52     5.05480070344121E-24   6.57124091447357E-22
 79   52     1.68676085084601E-26   2.20965671460828E-24
 80   52     2.03149757319618E-28   2.68157679661896E-26
 81   52     4.47995264089581E-32   5.95833701239142E-30
 82   52     4.20740566240897E-34   5.63792358762802E-32
 83   52     8.52312232083193E-45   1.15062151331231E-42
 84   52     9.56675323773876E-49   1.30107844033247E-46
 85   52     3.48493736757145E-62   4.77436419357289E-60
 86   52     1.11073151778725E-75   1.53280949454641E-73
 87   52     1.13510435810214E-89   1.57779505776197E-87
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     3.42801298516402E-96   3.53085337471894E-94
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.22348233851865E-78   1.28465645544458E-76
 53   53     7.00676166239422E-73   7.42716736213787E-71
 54   53     3.76193123906792E-68   4.02526642580268E-66
 55   53     1.84054748641563E-58   1.98779128532888E-56
 56   53     7.75142697552735E-56   8.44905540332481E-54
 57   53     1.39624695182167E-47   1.53587164700383E-45
 58   53     8.03842350244829E-43   8.92265008771760E-41
 59   53     2.60464898249213E-41   2.91720686039119E-39
 60   53     6.93395514511102E-37   7.83536931397545E-35
 61   53     2.43949400494534E-32   2.78102316563769E-30
 62   53     3.02092867493657E-28   3.47406797617706E-26
 63   53     2.14321434463139E-29   2.48612863977241E-27
 64   53     1.94182672716502E-23   2.27193727078307E-21
 65   53     1.80317342812398E-18   2.12774464518629E-16
 66   53     1.59225799634762E-17   1.89478701565367E-15
 67   53     4.20449286361442E-17   5.04539143633731E-15
 68   53     3.67183307884316E-16   4.44291802540022E-14
 69   53     1.02331577328449E-18   1.24844524340708E-16
 70   53     1.34949271518430E-15   1.65987603967669E-13
 71   53     5.31743019672832E-16   6.59361344394312E-14
 72   53     1.41142863509347E-15   1.76428579386684E-13
 73   53     4.05848595176023E-16   5.11369229921789E-14
 74   53     4.36141846506738E-16   5.53900145063557E-14
 75   53     3.64889071028538E-17   4.67058010916529E-15
 76   53     4.11663937077819E-17   5.31046478830387E-15
 77   53     5.40904841795971E-18   7.03176294334762E-16
 78   53     1.03927839537234E-18   1.36145469793776E-16
 79   53     3.90919180258082E-20   5.16013317940668E-18
 80   53     2.61188183278216E-21   3.47380283760027E-19
 81   53     1.93070881244888E-23   2.58714980868150E-21
 82   53     3.33521603719026E-25   4.50254165020685E-23
 83   53     4.13594670793054E-37   5.62488752278553E-35
 84   53     2.95474804933763E-44   4.04800482759255E-42
 85   53     2.17134877019371E-48   2.99646130286732E-46
 86   53     4.79632801458520E-60   6.66689594027343E-58
 87   53     7.99557471609767E-73   1.11938046025367E-70
 88   53     1.65482543375050E-84   2.33330386158820E-82
 89   53     1.24421246530264E-97   1.76678170072975E-95
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
