    time    temp    dens
   7.90310904358415E-01   7.48606892604916E-02   1.60903641972690E+00
 64   43     2.79303276932740E-16   2.98854506318032E-14
 65   43     3.93922029103021E-18   4.25435791431263E-16
 66   43     3.13702180799976E-19   3.41935377071974E-17
 67   43     6.28393363968571E-21   6.91232700365428E-19
 68   43     2.58566046781284E-22   2.87008311927225E-20
 69   43     1.97242951480471E-24   2.20912105658128E-22
 70   43     2.36301359829686E-26   2.67020536607545E-24
 71   43     1.48957187506853E-29   1.69811193757813E-27
 72   43     1.79575873774871E-31   2.06512254841101E-29
 73   43     7.50015863641436E-35   8.70018401824066E-33
 74   43     5.18513308986563E-37   6.06660571514279E-35
 75   43     5.06628157304955E-41   5.97821225619847E-39
 76   43     1.67245888733233E-44   1.99022607592547E-42
 77   43     6.71321793937362E-49   8.05586152724835E-47
 78   43     6.33598849538026E-53   7.66654607941012E-51
 79   43     4.44164157737713E-58   5.41880272440010E-56
 80   43     1.67128663647426E-62   2.05568256286334E-60
 81   43     5.40292717681841E-67   6.69962969925483E-65
 82   43     2.45508677310015E-72   3.06885846637519E-70
 83   43     9.05257254324923E-82   1.14062414044940E-79
 84   43     3.48590271532494E-88   4.42709644846267E-86
 85   43     1.90580937374202E-99   2.43943599838979E-97
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     3.67695803992659E-86   3.01510559273980E-84
 39   44     2.70288514747065E-40   2.24339467240064E-38
 40   44     1.14655416563251E-29   9.63105499131310E-28
 41   44     3.84900580774640E-28   3.27165493658444E-26
 42   44     5.98548617424831E-26   5.14751810985354E-24
 43   44     6.17514206890526E-23   5.37237359994757E-21
 44   44     1.05429701173159E-14   9.27781370323795E-13
 45   44     4.02509439769300E-14   3.58233401394677E-12
 46   44     7.03243769587339E-13   6.32919392628605E-11
 47   44     7.03237555955059E-13   6.39946175919104E-11
 48   44     1.05641795634121E-09   9.71904519833917E-08
 49   44     7.16997745798135E-10   6.66807903592265E-08
 50   44     3.78388765244760E-07   3.55685439330075E-05
 51   44     2.99235798655642E-07   2.84274008722860E-05
 52   44     5.86486011085882E-07   5.63026570642446E-05
 53   44     1.02638324283158E-07   9.95591745546637E-06
 54   44     2.39842675867624E-07   2.35045822350271E-05
 55   44     2.38225198537793E-08   2.35842946552415E-06
 56   44     1.75784004490024E-08   1.75784004490024E-06
 57   44     1.05368037631525E-09   1.06421718007840E-07
 58   44     4.07394178653118E-10   4.15542062226181E-08
 59   44     1.80115618823310E-11   1.85519087388010E-09
 60   44     2.09726975909571E-12   2.18116054945954E-10
 61   44     7.19710532235199E-14   7.55696058846959E-12
 62   44     5.16844259326581E-15   5.47854914886176E-13
 63   44     5.70150639798890E-17   6.10061184584812E-15
 64   44     2.80975694032556E-18   3.03453749555160E-16
 65   44     1.16215247842043E-19   1.26674620147827E-17
 66   44     3.13832442388499E-21   3.45215686627349E-19
 67   44     2.20154840148053E-22   2.44371872564338E-20
 68   44     3.28386232117466E-24   3.67792579971562E-22
 69   44     5.16378407214917E-26   5.83507600152856E-24
 70   44     2.28006035412782E-28   2.59926880370572E-26
 71   44     1.15471342935044E-30   1.32792044375301E-28
 72   44     2.42518669781609E-33   2.81321656946667E-31
 73   44     1.95033157149031E-36   2.28188793864366E-34
 74   44     1.95941007557857E-39   2.31210388918272E-37
 75   44     2.77929160324276E-42   3.30735700785889E-40
 76   44     1.52083511304482E-45   1.82500213565378E-43
 77   44     9.63617189536356E-50   1.16597679933899E-47
 78   44     1.23432093036302E-53   1.50587153504289E-51
 79   44     1.79036797459431E-58   2.20215260875100E-56
 80   44     2.42516247260711E-62   3.00720146603281E-60
 81   44     7.10822062905694E-66   8.88527578632117E-64
 82   44     3.28222239923287E-64   4.13560022303342E-62
 83   44     6.39567287275091E-75   8.12250454839366E-73
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     7.41730478437842E-51   6.23053601887788E-49
 40   45     2.68523414217258E-51   2.28244902084669E-49
 41   45     3.45534527642176E-43   2.97159693772271E-41
 42   45     8.66083131952080E-34   7.53492324798309E-32
 43   45     3.91971760473069E-31   3.44935149216301E-29
 44   45     9.73650850863543E-27   8.66549257268554E-25
 45   45     8.07526038675048E-24   7.26773434807543E-22
 46   45     1.79866271630718E-16   1.63678307183953E-14
 47   45     2.89574385700635E-15   2.66408434844585E-13
 48   45     2.20737434462895E-13   2.05285814050492E-11
 49   45     3.57351758744930E-12   3.35910653220234E-10
 50   45     7.55996111777052E-10   7.18196306188199E-08
 51   45     2.22109141154878E-08   2.13224775508683E-06
 52   45     6.32867230474823E-08   6.13881213560578E-06
 53   45     3.49274245062630E-08   3.42288760161377E-06
 54   45     6.52048695199859E-08   6.45528208247860E-06
 55   45     4.02302263570131E-08   4.02302263570131E-06
 56   45     4.45970332376775E-08   4.50430035700543E-06
 57   45     8.68555585655432E-09   8.85926697368541E-07
 58   45     1.39973702940333E-08   1.44172914028543E-06
 59   45     3.48656600380586E-09   3.62602864395809E-07
 60   45     1.36683181084422E-09   1.43517340138643E-07
 61   45     2.53667462204175E-10   2.68887509936425E-08
 62   45     6.74469727519512E-11   7.21682608445877E-09
 63   45     7.17566345020616E-12   7.74971652622266E-10
 64   45     2.01899620925560E-12   2.20070586808860E-10
 65   45     1.77127604132628E-13   1.94840364545891E-11
 66   45     2.47283904422184E-14   2.74485133908624E-12
 67   45     1.01034779316039E-15   1.13158952833963E-13
 68   45     1.23040790482299E-16   1.39036093244998E-14
 69   45     2.61879871620456E-18   2.98543053647320E-16
 70   45     3.93602216588093E-20   4.52642549076307E-18
 71   45     1.05919927500907E-21   1.22867115901053E-19
 72   45     2.71184394941614E-23   3.17285742081688E-21
 73   45     1.05884892260295E-25   1.24944172867148E-23
 74   45     1.23336789615338E-27   1.46770779642252E-25
 75   45     2.47941916470151E-30   2.97530299764182E-28
 76   45     2.10793619263688E-32   2.55060279309063E-30
 77   45     4.18437523077865E-36   5.10493778154995E-34
 78   45     3.62952518133697E-39   4.46431597304448E-37
 79   45     3.08935782614042E-43   3.83080370441412E-41
 80   45     1.22548852668583E-46   1.53186065835728E-44
 81   45     1.16191386355156E-50   1.46401146807497E-48
 82   45     2.55079873777114E-55   3.23951439696935E-53
 83   45     6.29381837641925E-63   8.05608752181664E-61
 84   45     2.44784419930238E-62   3.15771901710007E-60
 85   45     3.81166505332952E-64   4.95516456932838E-62
 86   45     6.48740612352900E-68   8.49850202182299E-66
 87   45     1.14900093600015E-85   1.51668123552020E-83
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     9.51380227560458E-90   8.18186995701994E-88
 41   46     2.59665376778347E-44   2.25908877797162E-42
 42   46     1.19239018097292E-30   1.04930335925617E-28
 43   46     5.62949949123064E-29   5.01025454719527E-27
 44   46     5.96530935875845E-27   5.36877842288260E-25
 45   46     2.52461500079920E-25   2.29739965072727E-23
 46   46     2.62562552944872E-15   2.41557548709282E-13
 47   46     1.78543522621265E-14   1.66045476037777E-12
 48   46     7.22563954481302E-14   6.79210117212424E-12
 49   46     4.76510762540677E-14   4.52685224413643E-12
 50   46     6.32355209244252E-08   6.07061000874482E-06
 51   46     3.50505561594283E-08   3.39990394746455E-06
 52   46     7.10817421891361E-08   6.96601073453534E-06
 53   46     2.51273269036868E-08   2.48760536346499E-06
 54   46     8.71793151069901E-08   8.71793151069901E-06
 55   46     3.28247147301062E-08   3.31529618774073E-06
 56   46     5.25376442151197E-08   5.35883970994221E-06
 57   46     7.20316636845719E-09   7.41926135951090E-07
 58   46     7.63398701568140E-09   7.93934649630865E-07
 59   46     6.98183187896059E-10   7.33092347290862E-08
 60   46     3.56491097620400E-10   3.77880563477624E-08
 61   46     2.44480900461281E-11   2.61594563493570E-09
 62   46     1.01416687200049E-11   1.09530022176053E-09
 63   46     5.04456775301418E-13   5.49857885078546E-11
 64   46     1.58263199438883E-13   1.74089519382771E-11
 65   46     4.61586828860376E-15   5.12361380035018E-13
 66   46     4.32139105554873E-16   4.83995798221458E-14
 67   46     1.58725348910154E-17   1.79359644268474E-15
 68   46     7.39001695492417E-19   8.42461932861356E-17
 69   46     1.33313344811326E-20   1.53310346533025E-18
 70   46     5.44881173389438E-22   6.32062161131748E-20
 71   46     1.96654872924939E-23   2.30086201322179E-21
 72   46     2.11869649273560E-25   2.50006186142800E-23
 73   46     2.82871241368785E-27   3.36616777228854E-25
 74   46     1.36066523084485E-29   1.63279827701382E-27
 75   46     4.15198802896887E-32   5.02390551505234E-30
 76   46     6.67014969610684E-35   8.13758262925035E-33
 77   46     9.52931935577916E-38   1.17210628076084E-35
 78   46     1.25821757110330E-41   1.56018978816810E-39
 79   46     1.10477750816368E-43   1.38097188520460E-41
 80   46     8.86092699054428E-47   1.11647680080858E-44
 81   46     5.56771486893362E-51   7.07099788354570E-49
 82   46     1.13324853876572E-53   1.45055812962012E-51
 83   46     1.66406272730716E-50   2.14664091822624E-48
 84   46     4.68255606472674E-51   6.08732288414477E-49
 85   46     5.80332374972299E-57   7.60235411213712E-55
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     5.44528447405449E-95   7.73230395315738E-93
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.68570110217566E-54   3.24341696991458E-52
 42   47     1.35479462634526E-47   1.20576721744728E-45
 43   47     4.70087041285330E-42   4.23078337156797E-40
 44   47     2.27267936085490E-35   2.06813821837796E-33
 45   47     8.94394692656465E-34   8.22843117243947E-32
 46   47     6.77881437425988E-30   6.30429736806169E-28
 47   47     1.34119371093614E-22   1.26072208827997E-20
 48   47     4.77426499294314E-17   4.53555174329598E-15
 49   47     4.43673886813596E-17   4.25926931341053E-15
 50   47     2.82486216045377E-13   2.74011629564016E-11
 51   47     7.70553964462593E-12   7.55142885173341E-10
 52   47     1.64118774444888E-11   1.62477586700439E-09
 53   47     5.37475593520401E-10   5.37475593520401E-08
 54   47     1.28998962775752E-09   1.30288952403510E-07
 55   47     1.07933093412937E-09   1.10091755281196E-07
 56   47     5.35536646207438E-09   5.51602745593661E-07
 57   47     2.26050865913026E-09   2.35092900549547E-07
 58   47     5.24438567694916E-09   5.50660496079662E-07
 59   47     1.75761361334455E-09   1.86307043014523E-07
 60   47     1.84831814853108E-09   1.97770041892826E-07
