    time    temp    dens
   1.91199017669883E+01   1.00000000000000E-02   1.13632569400268E-04
 52   50     6.36224241202577E-15   6.48948726026628E-13
 53   50     3.65583428527915E-15   3.76550931383753E-13
 54   50     1.08340954376281E-12   1.12674592551332E-10
 55   50     2.60504855004695E-13   2.73530097754929E-11
 56   50     3.29369417360182E-12   3.49131582401793E-10
 57   50     1.97763742168437E-11   2.11607204120227E-09
 58   50     3.58996353053024E-11   3.87716061297266E-09
 59   50     1.99508957003650E-11   2.17464763133979E-09
 60   50     2.88506948002481E-11   3.17357642802729E-09
 61   50     1.30381590792176E-11   1.44723565779315E-09
 62   50     1.46595967270477E-11   1.64187483342934E-09
 63   50     2.09723823440518E-12   2.36987920487786E-10
 64   50     3.47561045250614E-12   3.96219591585700E-10
 65   50     1.23505601669758E-13   1.42031441920222E-11
 66   50     1.46746051568228E-12   1.70225419819145E-10
 67   50     9.05585847426483E-15   1.05953544148898E-12
 68   50     1.91497025441781E-13   2.25966490021302E-11
 69   50     5.36986893648351E-15   6.39014403441538E-13
 70   50     6.59994819178747E-15   7.91993783014497E-13
 71   50     7.30701748490935E-16   8.84149115674032E-14
 72   50     1.00510497821067E-16   1.22622807341702E-14
 73   50     1.11976776701341E-17   1.37731435342650E-15
 74   50     3.28982862584313E-19   4.07938749604548E-17
 75   50     1.80674329684067E-20   2.25842912105083E-18
 76   50     1.56110484301836E-22   1.96699210220313E-20
 77   50     1.61198803477758E-24   2.04722480416753E-22
 78   50     4.58327192217592E-27   5.86658806038517E-25
 79   50     7.39390656076611E-30   9.53813946338828E-28
 80   50     1.06051990824199E-32   1.37867588071458E-30
 81   50     2.42807721721879E-36   3.18078115455661E-34
 82   50     4.75297854702820E-40   6.27393168207722E-38
 83   50     4.36204862365613E-48   5.80152466946266E-46
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     8.23194401296406E-64   8.14962457283442E-62
 49   51     1.26046627039622E-60   1.26046627039622E-58
 50   51     3.78566420642223E-53   3.82352084848645E-51
 51   51     1.72418571575370E-44   1.75866943006878E-42
 52   51     4.58309031080807E-33   4.72058302013231E-31
 53   51     1.67045389638158E-29   1.73727205223684E-27
 54   51     8.13499105560306E-27   8.54174060838321E-25
 55   51     2.41963811506689E-26   2.56481640197090E-24
 56   51     1.21452905857690E-18   1.29954609267728E-16
 57   51     9.66386770065768E-18   1.04369771167103E-15
 58   51     1.27916974585838E-16   1.39429502298563E-14
 59   51     1.31042459963701E-16   1.44146705960071E-14
 60   51     6.74170047276803E-15   7.48328752477251E-13
 61   51     1.40701469784911E-14   1.57585646159100E-12
 62   51     4.72303348551508E-14   5.33702783863204E-12
 63   51     2.56703894349659E-14   2.92642439558611E-12
 64   51     1.89544034800819E-13   2.17975640020942E-11
 65   51     6.31297389399907E-14   7.32304971703892E-12
 66   51     2.97884415607342E-13   3.48524766260590E-11
 67   51     7.50103901802552E-14   8.85122604127011E-12
 68   51     1.62617886275578E-13   1.93515284667938E-11
 69   51     3.01869855494159E-14   3.62243826592991E-12
 70   51     3.81020007294092E-14   4.61034208825852E-12
 71   51     9.42154503379610E-15   1.14942849412312E-12
 72   51     3.51758270471852E-15   4.32662672680378E-13
 73   51     3.25388553921352E-16   4.03481806862476E-14
 74   51     8.23048630045696E-17   1.02881078755712E-14
 75   51     5.88084696888068E-18   7.40986718078966E-16
 76   51     4.73740484338068E-19   6.01650415109346E-17
 77   51     1.19853025645869E-20   1.53411872826712E-18
 78   51     4.78035173264128E-22   6.16665373510726E-20
 79   51     3.24271471888056E-24   4.21552913454473E-22
 80   51     3.42680050108509E-26   4.48910865642146E-24
 81   51     6.79946906995024E-29   8.97529917233432E-27
 82   51     1.14581983660632E-31   1.52394038268641E-29
 83   51     2.40088471955538E-39   3.21718552420421E-37
 84   51     1.55162968124853E-43   2.09470006968552E-41
 85   51     2.46706623799517E-50   3.35521008367343E-48
 86   51     1.94888867364979E-57   2.66997748290021E-55
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.37437921406345E-79   1.38812300620409E-77
 50   52     1.69063072220958E-56   1.72444333665377E-54
 51   52     1.07618131359834E-48   1.10846675300629E-46
 52   52     1.51052043023615E-41   1.57094124744560E-39
 53   52     1.17208303707524E-39   1.23068718892901E-37
 54   52     1.31592063238333E-33   1.39487587032633E-31
 55   52     7.02649705057911E-31   7.51835184411965E-29
 56   52     5.80399648128921E-24   6.26831619979235E-22
 57   52     4.89250544672789E-21   5.33283093693340E-19
 58   52     7.65540978305596E-18   8.42095076136156E-16
 59   52     7.76224704366304E-18   8.61609421846597E-16
 60   52     4.26688269280983E-16   4.77890861594701E-14
 61   52     4.76322516284777E-16   5.38244443401798E-14
 62   52     1.25293270810874E-14   1.42834328724397E-12
 63   52     1.32436686580229E-14   1.52302189567263E-12
 64   52     2.58466300407184E-14   2.99820908472334E-12
 65   52     1.24650966576441E-14   1.45841630894436E-12
 66   52     3.52527675545542E-14   4.15982657143740E-12
 67   52     1.30579191730870E-14   1.55389238159735E-12
 68   52     1.74059247928184E-14   2.08871097513820E-12
 69   52     5.82367842636804E-15   7.04665089590533E-13
 70   52     3.91207484003229E-15   4.77273130483940E-13
 71   52     5.09824257176512E-16   6.27083836327110E-14
 72   52     2.69184205442478E-16   3.33788414748673E-14
 73   52     1.60146980936963E-17   2.00183726171204E-15
 74   52     3.77956155911719E-18   4.76224756448765E-16
 75   52     8.43801067606422E-20   1.07162735586016E-17
 76   52     7.35239034083462E-20   9.41105963626831E-18
 77   52     9.86952154120955E-23   1.27316827881603E-20
 78   52     3.38121009264094E-24   4.39557312043322E-22
 79   52     1.14076327156584E-26   1.49439988575125E-24
 80   52     1.34727711538251E-28   1.77840579230491E-26
 81   52     2.70550165511716E-31   3.59831720130583E-29
 82   52     8.11857040584716E-34   1.08788843438352E-31
 83   52     2.24418198723283E-38   3.02964568276432E-36
 84   52     1.34468497979014E-41   1.82877157251459E-39
 85   52     7.43317908842898E-48   1.01834553511477E-45
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     9.40311265919448E-61   1.32583888494642E-58
 90   52     8.21853805299882E-68   1.16703240352583E-65
 91   52     1.52751803245168E-76   2.18435078640590E-74
 92   52     4.04136442838031E-84   5.81956477686764E-82
 93   52     2.36938548720356E-93   3.43560895644517E-91
 94   52     1.00000000000000E-99   3.90224237406421E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     4.79608388607546E-72   4.93996640265772E-70
 51   53     9.63686081951356E-86   1.00223352522941E-83
 52   53     1.06453981057704E-58   1.11776680110589E-56
 53   53     8.96320822461864E-54   9.50100071809576E-52
 54   53     3.06474880022667E-48   3.27928121624253E-46
 55   53     1.42453154730343E-39   1.53849407108770E-37
 56   53     4.70697553377730E-37   5.13060333181726E-35
 57   53     4.33775942612377E-32   4.77153536873615E-30
 58   53     3.89592590139815E-27   4.32447775055195E-25
 59   53     1.19977328689687E-26   1.34374608132449E-24
 60   53     9.07214235208615E-22   1.02515208578573E-19
 61   53     8.44118721360233E-23   9.62295342350666E-21
 62   53     5.40177160474684E-19   6.21203734545886E-17
 63   53     2.60075120537385E-21   3.01687139823367E-19
 64   53     5.50599973307095E-18   6.44201968769302E-16
 65   53     9.92843268616879E-18   1.17155505696792E-15
 66   53     6.53463676638262E-17   7.77621775199532E-15
 67   53     2.90367487416451E-17   3.48440984899741E-15
 68   53     4.48372939082029E-16   5.42531256289255E-14
 69   53     3.66999207368765E-16   4.47739032989894E-14
 70   53     1.36941387835567E-15   1.68437907037748E-13
 71   53     5.36456297060416E-16   6.65205808354915E-14
 72   53     1.40550609188051E-15   1.75688261485064E-13
 73   53     4.06828307495152E-16   5.12603667443891E-14
 74   53     4.35680023197625E-16   5.53313629460983E-14
 75   53     1.10734859391469E-16   1.41740620021080E-14
 76   53     4.10562555528930E-17   5.29625696632319E-15
 77   53     5.59554605475179E-18   7.27420987117733E-16
 78   53     1.03681769489536E-18   1.35823118031292E-16
 79   53     4.75818316888475E-20   6.28080178292787E-18
 80   53     2.65328749170054E-21   3.52887236396172E-19
 81   53     3.25548148961084E-23   4.36234519607853E-21
 82   53     3.54538324542856E-25   4.78626738132855E-23
 83   53     7.11056855313261E-30   9.67037323226034E-28
 84   53     5.14831012040378E-33   7.05318486495318E-31
 85   53     6.26636428495315E-37   8.64758271323535E-35
 86   53     3.57087252017887E-41   4.96351280304862E-39
 87   53     2.02137836150655E-47   2.82992970610916E-45
 88   53     1.01763650510192E-52   1.43486747219371E-50
 89   53     1.55646929330483E-59   2.21018639649286E-57
 90   53     1.57518800122563E-65   2.25251884175264E-63
 91   53     4.78023718503072E-73   6.88354154644423E-71
 92   53     1.96710175782729E-79   2.85229754884956E-77
 93   53     6.46543093494451E-87   9.43952916501898E-85
 94   53     1.13269568020796E-93   1.66506264990571E-91
 95   53     1.00000000000000E-99   4.66359737595259E-99
