    time    temp    dens
   3.27592040961329E+00   1.77137671726302E-02   2.25922648916928E-02
 34   37     1.21267626389831E-26   8.61000147367802E-25
 35   37     5.35521680962180E-25   3.85575610292769E-23
 36   37     8.68535253848353E-24   6.34030735309297E-22
 37   37     7.35500661368941E-20   5.44270489413016E-18
 38   37     3.04626487299735E-10   2.28469865474801E-08
 39   37     1.02471131464598E-09   7.78780599130943E-08
 40   37     2.10938957395281E-09   1.62422997194366E-07
 41   37     3.53747540547443E-10   2.75923081627005E-08
 42   37     2.14195543792747E-08   1.69214479596270E-06
 43   37     4.60299281977972E-08   3.68239425582378E-06
 44   37     1.29409513291596E-06   1.04821705766193E-04
 45   37     1.30215027726315E-06   1.06776322735578E-04
 46   37     1.43578144913816E-06   1.19169860278467E-04
 47   37     4.03327290133821E-07   3.38794923712410E-05
 48   37     3.29605462453639E-07   2.80164643085594E-05
 49   37     3.10147851576040E-08   2.66727152355395E-06
 50   37     1.79790153386199E-09   1.56417433445993E-07
 51   37     7.03762638982008E-12   6.19311122304167E-10
 52   37     2.38185305383826E-13   2.11984921791605E-11
 53   37     3.07612833155996E-15   2.76851549840397E-13
 54   37     5.71449320859334E-17   5.20018881981994E-15
 55   37     2.95399417683082E-19   2.71767464268436E-17
 56   37     3.84012185066327E-21   3.57131332111684E-19
 57   37     5.55710567624873E-24   5.22367933567381E-22
 58   37     1.08465675620294E-27   1.03042391839280E-25
 59   37     3.91247456548978E-32   3.75597558287019E-30
 60   37     1.25171624443190E-35   1.21416475709895E-33
 61   37     1.96769846919104E-40   1.92834449980722E-38
 62   37     1.14107908084762E-45   1.12966829003915E-43
 63   37     1.91759193068297E-51   1.91759193068297E-49
 64   37     5.91018782718606E-57   5.96928970545792E-55
 65   37     3.00862976792667E-63   3.06880236328520E-61
 66   37     1.15194624126476E-69   1.18650462850271E-67
 67   37     8.15609681842797E-77   8.48234069116509E-75
 68   37     1.77382492143137E-83   1.86251616750294E-81
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.43492372874630E-78   1.57841610162094E-76
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     2.97689562021804E-77   3.33412309464420E-75
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     3.07427192714474E-72   3.53541271621646E-70
 79   37     1.72588055920418E-75   2.00202144867685E-73
 80   37     1.52204860389820E-82   1.78079686656090E-80
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     5.53213381584085E-39   3.92781500924701E-37
 34   38     3.07855610141606E-27   2.21656039301956E-25
 35   38     1.38140232734995E-25   1.00842369896546E-23
 36   38     1.45403927461646E-23   1.07598906321618E-21
 37   38     6.99424152328642E-22   5.24568114246481E-20
 38   38     1.60548362388485E-11   1.22016755415249E-09
 39   38     2.88213690559428E-11   2.21924541730760E-09
 40   38     2.79026290694927E-10   2.17640506742043E-08
 41   38     3.61652038403885E-10   2.85705110339069E-08
 42   38     4.39546406963746E-07   3.51637125570997E-05
 43   38     3.52194546091909E-07   2.85277582334446E-05
 44   38     1.54231710827361E-06   1.26470002878436E-04
 45   38     2.24718628405658E-06   1.86516461576696E-04
 46   38     3.89313801259432E-06   3.27023593057923E-04
 47   38     1.34168278143356E-06   1.14043036421853E-04
 48   38     1.47780233662912E-06   1.27091000950104E-04
 49   38     7.70939931042596E-08   6.70717740007058E-06
 50   38     1.08315756071859E-08   9.53178653432357E-07
 51   38     3.75687224588811E-11   3.34361629884042E-09
 52   38     4.02101107593121E-13   3.61890996833809E-11
 53   38     3.06565509987534E-15   2.78974614088656E-13
 54   38     5.09865963731093E-17   4.69076686632606E-15
 55   38     3.12813342459727E-19   2.90916408487546E-17
 56   38     3.17476533777731E-21   2.98427941751067E-19
 57   38     2.19450990222149E-23   2.08478440711041E-21
 58   38     2.33077080164183E-26   2.23753996957615E-24
 59   38     7.11936017693066E-30   6.90577937162274E-28
 60   38     6.93999291150892E-32   6.80119305327874E-30
 61   38     4.41148444345992E-35   4.36736959902532E-33
 62   38     3.98000792303753E-39   3.98000792303753E-37
 63   38     1.87677469380857E-44   1.89554244074666E-42
 64   38     1.10024501236461E-49   1.12224991261191E-47
 65   38     2.70816659813043E-55   2.78941159607435E-53
 66   38     4.64115233951845E-61   4.82679843309919E-59
 67   38     3.21120598708030E-67   3.37176628643432E-65
 68   38     1.60355148753152E-73   1.69976457678341E-71
 69   38     1.23040424144886E-80   1.31653253835028E-78
 70   38     2.47810378804295E-78   2.67635209108638E-76
 71   38     3.01645063090753E-78   3.28793118768921E-76
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     6.78202287229852E-77   7.52804538825135E-75
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     3.11432309312725E-71   3.51918509523379E-69
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.55775022179299E-82   1.80699025727987E-80
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     4.94793084914646E-49   3.56251021138545E-47
 34   39     9.89293224443057E-44   7.22184053843432E-42
 35   39     1.11722683193759E-33   8.26747855633816E-32
 36   39     2.90645228823779E-30   2.17983921617834E-28
 37   39     4.41374935739951E-25   3.35444951162362E-23
 38   39     1.29358924355420E-22   9.96063717536732E-21
 39   39     1.52137008167010E-15   1.18666866370268E-13
 40   39     2.71367131016993E-12   2.14380033503425E-10
 41   39     1.63993856209356E-11   1.31195084967485E-09
 42   39     3.37669431980055E-11   2.73512239903845E-09
 43   39     1.21448682582128E-08   9.95879197173446E-07
 44   39     3.70187734866437E-08   3.07255819939142E-06
 45   39     3.03837771461812E-08   2.55223728027922E-06
 46   39     3.18583914695867E-07   2.70796327491487E-05
 47   39     2.64321553249069E-07   2.27316535794199E-05
 48   39     1.41338700338278E-06   1.22964669294302E-04
 49   39     4.94106062682667E-07   4.34813335160747E-05
 50   39     4.41982844984917E-07   3.93364732036576E-05
 51   39     5.05269636465147E-09   4.54742672818633E-07
 52   39     4.72069346936371E-10   4.29583105712098E-08
 53   39     1.27264434417056E-11   1.17083279663691E-09
 54   39     1.20874697398654E-12   1.12413468580748E-10
 55   39     4.03096541171099E-14   3.78910748700833E-12
 56   39     2.11529686538224E-15   2.00953202211313E-13
 57   39     1.14890839307194E-17   1.10295205734907E-15
 58   39     2.21055578464765E-19   2.14423911110822E-17
 59   39     3.86817304869332E-23   3.79080958771946E-21
 60   39     1.23052420981264E-23   1.21821896771451E-21
 61   39     3.48775469865670E-26   3.48775469865670E-24
 62   39     9.70875758625431E-29   9.80584516211685E-27
 63   39     8.75982979748995E-33   8.93502639343974E-31
 64   39     2.79601139987463E-35   2.87989174187087E-33
 65   39     8.09790277725481E-39   8.42181888834501E-37
 66   39     2.29764354224997E-43   2.41252571936247E-41
 67   39     6.57217995800318E-49   6.96651075548338E-47
 68   39     3.86082206198633E-54   4.13107960632537E-52
 69   39     1.24103731372660E-60   1.34032029882473E-58
 70   39     8.52170635267732E-67   9.28865992441828E-65
 71   39     7.31303227665076E-72   8.04433550431583E-70
 72   39     1.11522115090216E-71   1.23789547750140E-69
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     2.68816129975524E-72   3.03762226872342E-70
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     2.50812081490605E-89   2.93450135344007E-87
 79   39     3.01624733094101E-97   3.55917185051040E-95
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     5.50657556829695E-39   4.12993167622271E-37
 36   40     4.16609133934384E-29   3.16622941790132E-27
 37   40     1.86565018050354E-27   1.43655063898772E-25
 38   40     2.62120309539468E-23   2.04453841440785E-21
 39   40     2.13806881397895E-21   1.68907436304337E-19
 40   40     2.60108209962399E-13   2.08086567969919E-11
 41   40     1.27334693755982E-12   1.03141101942346E-10
 42   40     2.09721392662903E-09   1.71971541983581E-07
 43   40     2.58348978024814E-09   2.14429651760596E-07
 44   40     5.51384589494754E-08   4.63163055175594E-06
 45   40     7.09784801170450E-08   6.03317080994882E-06
 46   40     6.56225036543310E-07   5.64353531427246E-05
 47   40     4.60173836698230E-07   4.00351237927460E-05
 48   40     1.92802302172496E-06   1.69666025911796E-04
 49   40     1.45023230660957E-06   1.29070675288252E-04
 50   40     1.13285471600057E-06   1.01956924440051E-04
 51   40     1.77578009532478E-08   1.61595988674555E-06
 52   40     7.57142049991212E-10   6.96570685991915E-08
 53   40     1.10308608841662E-11   1.02587006222746E-09
 54   40     4.13446427899252E-13   3.88639642225297E-11
 55   40     4.01611500566435E-15   3.81530925538113E-13
 56   40     1.44906541777940E-16   1.39110280106822E-14
 57   40     1.56109226466128E-18   1.51425949672144E-16
 58   40     2.01986504970482E-20   1.97946774871072E-18
 59   40     1.23110371809943E-22   1.21879268091844E-20
 60   40     4.81829202539746E-24   4.81829202539746E-22
 61   40     3.33666150338921E-26   3.37002811842310E-24
 62   40     1.01273797097452E-27   1.03299273039401E-25
 63   40     4.44822181192770E-30   4.58166846628553E-28
 64   40     2.81889861653827E-32   2.93165456119980E-30
 65   40     6.08460724197666E-36   6.38883760407550E-34
 66   40     2.83192821368612E-40   3.00184390650729E-38
 67   40     3.90491492052256E-45   4.17825896495914E-43
 68   40     1.33599496632090E-50   1.44287456362657E-48
 69   40     2.30819486134967E-56   2.51593239887114E-54
 70   40     2.06639348644190E-62   2.27303283508609E-60
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     7.16672655749057E-73   8.09840100996435E-71
 74   40     4.88115158001296E-78   5.56451280121477E-76
 75   40     1.69575758628357E-83   1.95012122422610E-81
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     3.60427536397345E-49   2.73924927661983E-47
 36   41     3.68332264740404E-48   2.83615843850111E-46
 37   41     3.27717769415404E-41   2.55619860144015E-39
 38   41     1.17255485261048E-31   9.26318333562280E-30
 39   41     1.59892731865244E-28   1.27914185492196E-26
 40   41     1.57954983164354E-24   1.27943536363127E-22
 41   41     1.89648664820058E-21   1.55511905152447E-19
 42   41     8.70622594158971E-13   7.22616753151946E-11
 43   41     5.16500625737000E-12   4.33860525619080E-10
 44   41     3.96980561296224E-10   3.37433477101791E-08
 45   41     2.08543630158852E-10   1.79347521936613E-08
 46   41     1.64761341324645E-09   1.43342366952441E-07
 47   41     7.41971446750635E-09   6.52934873140559E-07
 48   41     4.15674140716408E-08   3.69949985237603E-06
 49   41     1.56257385686828E-07   1.40631647118145E-05
 50   41     1.36497432800082E-06   1.24212663848075E-04
 51   41     5.53908713898787E-07   5.09596016786884E-05
 52   41     2.17103228843156E-07   2.01906002824135E-05
 53   41     2.60557944556137E-08   2.44924467882769E-06
