    time    temp    dens
   1.05675865929910E-01   6.52953566557211E+00   1.05041442566558E+06
 75   43     2.71953588795550E-88   3.20905234778749E-86
 76   43     4.35669764766568E-89   5.18447020072216E-87
 77   43     1.41287797464813E-90   1.69545356957776E-88
 78   43     8.27388107814213E-91   1.00113961045520E-88
 79   43     2.37746390977170E-91   2.90050596992148E-89
 80   43     2.64105421622143E-91   3.24849668595236E-89
 81   43     2.29266190002111E-91   2.84290075602617E-89
 82   43     2.91945833114450E-91   3.64932291393062E-89
 83   43     4.17114063153708E-91   5.25563719573672E-89
 84   43     7.67864111260598E-92   9.75187421300960E-90
 85   43     4.37440919882746E-92   5.59924377449915E-90
 86   43     1.76043700588366E-93   2.27096373758993E-91
 87   43     3.11149797945715E-94   4.04494737329430E-92
 88   43     1.22206186580438E-96   1.60090104420373E-94
 89   43     2.86471233473559E-96   3.78142028185099E-94
 90   43     1.40769318485877E-98   1.87223193586217E-96
 91   43     2.99144793313505E-98   4.00854023040096E-96
 92   43     1.00000000000000E-99   8.04868375413437E-98
 93   43     4.16154047472242E-99   5.65969504562249E-97
 94   43     1.00000000000000E-99   1.36755709223399E-98
 95   43     1.04364266790528E-99   1.44022688170928E-97
 96   43     1.00000000000000E-99   2.40720963466242E-99
 97   43     1.00000000000000E-99   4.14180081936994E-98
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.54710231303686E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.18970984094395E-87   4.20366497116460E-85
 38   44     2.08600093691886E-81   1.71052076827346E-79
 39   44     1.56518728172892E-75   1.29910544383500E-73
 40   44     4.08559207445400E-70   3.43189734254136E-68
 41   44     3.47939018040785E-65   2.95748165334668E-63
 42   44     6.06360705100751E-61   5.21470206386646E-59
 43   44     1.56237125006190E-56   1.35926298755385E-54
 44   44     1.56057583508938E-52   1.37330673487865E-50
 45   44     9.06253153194325E-50   8.06565306342949E-48
 46   44     6.09379674542208E-48   5.48441707087987E-46
 47   44     5.22284546411390E-46   4.75278937234365E-44
 48   44     4.37963815440796E-44   4.02926710205533E-42
 49   44     1.49711702342350E-42   1.39231883178386E-40
 50   44     5.38650359069895E-41   5.06331337525701E-39
 51   44     8.39453802154705E-41   7.97481112046970E-39
 52   44     1.16620379826592E-40   1.11955564633529E-38
 53   44     3.04194198871471E-41   2.95068372905326E-39
 54   44     1.31814443773641E-41   1.29178154898168E-39
 55   44     1.13372239592381E-42   1.12238517196457E-40
 56   44     1.84906849878316E-43   1.84906849878316E-41
 57   44     5.16780989427443E-45   5.21948799321717E-43
 58   44     2.99168314939434E-46   3.05151681238223E-44
 59   44     3.42633320212826E-48   3.52912319819211E-46
 60   44     9.08500747828976E-50   9.44840777742135E-48
 61   44     5.44920191487434E-52   5.72166201061805E-50
 62   44     7.88059618382325E-54   8.35343195485264E-52
 63   44     2.15831044304480E-56   2.30939217405794E-54
 64   44     1.28815191383839E-58   1.39120406694546E-56
 65   44     1.60311861486957E-61   1.74739929020783E-59
 66   44     8.83599786341967E-64   9.71959764976164E-62
 67   44     2.14570922766261E-66   2.38173724270550E-64
 68   44     1.47192602062552E-67   1.64855714310058E-65
 69   44     2.51333746262170E-69   2.84007133276252E-67
 70   44     2.93998679898827E-70   3.35158495084663E-68
 71   44     3.48354678120016E-72   4.00607879838018E-70
 72   44     3.30080443247927E-73   3.82893314167595E-71
 73   44     2.38973658870948E-75   2.79599180879010E-73
 74   44     1.25865943371433E-76   1.48521813178290E-74
 75   44     6.45288548495596E-78   7.67893372709759E-76
 76   44     3.48991439929457E-79   4.18789727915348E-77
 77   44     3.50979658993334E-80   4.24685387381934E-78
 78   44     1.33900999489073E-80   1.63359219376669E-78
 79   44     1.89572936110745E-81   2.33174711416216E-79
 80   44     2.03932873776824E-81   2.52876763483262E-79
 81   44     8.17842687735724E-82   1.02230335966965E-79
 82   44     1.84066504636461E-81   2.31923795841941E-79
 83   44     3.78362332703674E-82   4.80520162533666E-80
 84   44     5.06962927143189E-82   6.48912546743282E-80
 85   44     8.79322536476918E-82   1.13432607205522E-79
 86   44     9.98732498251450E-83   1.29835224772688E-80
 87   44     1.34138186354755E-83   1.75721024124730E-81
 88   44     4.30376209619241E-85   5.68096596697398E-83
 89   44     8.77431731175498E-86   1.16698420246341E-83
 90   44     1.34101979860767E-87   1.79696653013428E-85
 91   44     1.27251350964383E-87   1.71789323801917E-85
 92   44     3.87283207460164E-89   5.26705162145823E-87
 93   44     1.46243794140246E-88   2.00353997972137E-86
 94   44     4.17385270006180E-90   5.75991672608529E-88
 95   44     9.25530896850504E-90   1.28648794662220E-87
 96   44     5.91564074625244E-91   8.28189704475341E-89
 97   44     1.93934718768691E-90   2.73447953463855E-88
 98   44     6.56500230899605E-92   9.32230327877440E-90
 99   44     1.55452056809335E-91   2.22296441237349E-89
100   44     4.11957063833679E-93   5.93218171920498E-91
101   44     5.03964195159187E-93   7.30748082980822E-91
102   44     5.31248710956616E-94   7.75623117996660E-92
103   44     7.17329439289328E-94   1.05447427575531E-91
104   44     8.20304857578895E-95   1.21405118921676E-92
105   44     8.26838266339549E-95   1.23198901684593E-92
106   44     3.64544435778438E-96   5.46816653667657E-94
 38   45     8.95828310034483E-91   7.43537497328621E-89
 39   45     3.21668232446637E-85   2.70201315255175E-83
 40   45     1.39716745790505E-78   1.18759233921929E-76
 41   45     3.69100681858626E-73   3.17426586398418E-71
 42   45     5.05211992740001E-68   4.39534433683801E-66
 43   45     1.44657048212366E-63   1.27298202426882E-61
 44   45     1.30546687494259E-58   1.16186551869891E-56
 45   45     3.46504172816524E-55   3.11853755534872E-53
 46   45     1.37886578777662E-52   1.25476786687673E-50
 47   45     1.86253644889295E-50   1.71353353298151E-48
 48   45     7.22326091657289E-48   6.71763265241279E-46
 49   45     4.17671867124226E-46   3.92611555096773E-44
 50   45     2.07560397417945E-44   1.97182377547048E-42
 51   45     5.24692980223836E-44   5.03705261014883E-42
 52   45     1.97598593598300E-43   1.91670635790351E-41
 53   45     8.36548513644689E-44   8.19817543371795E-42
 54   45     1.23241499009395E-43   1.22009084019301E-41
 55   45     1.65459253691736E-44   1.65459253691736E-42
 56   45     7.59090042462899E-45   7.66680942887529E-43
 57   45     3.43867605054152E-46   3.50744957155235E-44
 58   45     5.51735483600004E-47   5.68287548108004E-45
 59   45     1.07093934623316E-48   1.11377692008249E-46
 60   45     8.68618704190917E-50   9.12049639400463E-48
 61   45     6.89970778864336E-52   7.31369025596196E-50
 62   45     2.86496530667982E-53   3.06551287814741E-51
 63   45     3.13774216289744E-56   3.38876153592923E-54
 64   45     1.77936384342990E-56   1.93950658933859E-54
 65   45     5.37124620987750E-59   5.90837083086525E-57
 66   45     7.17326679863456E-61   7.96232614648436E-59
 67   45     1.50563223144616E-62   1.68630809921970E-60
 68   45     7.79093116393257E-64   8.80375221524381E-62
 69   45     6.58948960683323E-65   7.51201815178988E-63
 70   45     7.64128114002154E-67   8.78747331102477E-65
 71   45     2.88416827600930E-68   3.34563520017078E-66
 72   45     8.73717114600682E-70   1.02224902408280E-67
 73   45     7.22832601830813E-72   8.52942470160359E-70
 74   45     1.83578758701482E-72   2.18458722854764E-70
 75   45     2.43073724522692E-75   2.91688469427230E-73
 76   45     8.30228014652405E-76   1.00457589772941E-73
 77   45     4.86143120838406E-77   5.93094607422855E-75
 78   45     2.92530277275979E-77   3.59812241049455E-75
 79   45     4.67964542920882E-78   5.80276033221894E-76
 80   45     8.61091116780205E-78   1.07636389597526E-75
 81   45     3.55439960640051E-78   4.47854350406464E-76
 82   45     6.23363802220931E-78   7.91672028820583E-76
 83   45     3.33299070019360E-78   4.26622809624781E-76
 84   45     3.25395946896999E-78   4.19760771497129E-76
 85   45     5.75275667011057E-78   7.47858367114375E-76
 86   45     1.10935080259299E-78   1.45324955139682E-76
 87   45     2.43485787360822E-79   3.21401239316285E-77
 88   45     2.31794528747273E-81   3.08286723233874E-79
 89   45     7.50510602484198E-82   1.00568420732883E-79
 90   45     9.23912574544574E-83   1.24728197563517E-80
 91   45     3.16133470737766E-83   4.29941520203361E-81
 92   45     5.79806609214531E-84   7.94335054623908E-82
 93   45     6.43337569274401E-84   8.87805845598673E-82
 94   45     1.04920382979193E-84   1.45839332341078E-82
 95   45     2.34803566762912E-84   3.28724993468077E-82
 96   45     1.59913455102170E-85   2.25477971694060E-83
 97   45     2.72206406586381E-84   3.86533097352660E-82
 98   45     3.58653607715591E-86   5.12874659033295E-84
 99   45     7.75324716537219E-85   1.11646759181360E-82
100   45     7.70181614893146E-86   1.11676334159506E-83
101   45     3.61995838872255E-85   5.28513924753492E-83
102   45     7.41580103577986E-87   1.09012275225964E-84
103   45     5.75069164724538E-86   8.51102363792316E-84
104   45     5.61609823490695E-87   8.36798637001136E-85
105   45     1.15935928729231E-87   1.73903893093846E-85
106   45     6.47950140260701E-88   9.78404711793658E-86
107   45     1.15728771775471E-89   1.75907733098716E-87
108   45     1.13866785242856E-90   1.74216181421570E-88
 40   46     2.01077897102585E-85   1.72926991508223E-83
 41   46     1.31225270121492E-80   1.14165985005698E-78
 42   46     2.59290819794052E-75   2.28175921418766E-73
 43   46     2.11327359356564E-70   1.88081349827342E-68
 44   46     1.36165368112725E-65   1.22548831301453E-63
 45   46     1.68089400084458E-61   1.52961354076857E-59
 46   46     2.87988170425636E-57   2.64949116791585E-55
 47   46     1.97314787343679E-54   1.83502752229621E-52
 48   46     5.48448683083328E-52   5.15541762098328E-50
 49   46     1.19692779463336E-49   1.13708140490169E-47
 50   46     8.41528711592581E-48   8.07867563128878E-46
 51   46     7.66881874271060E-47   7.43875418042928E-45
 52   46     4.92072862433440E-46   4.82231405184772E-44
 53   46     6.98301376957361E-46   6.91318363187787E-44
 54   46     1.62141448772131E-45   1.62141448772131E-43
 55   46     6.90957237780028E-46   6.97866810157828E-44
 56   46     9.40457963207327E-46   9.59267122471474E-44
 57   46     1.47381759176001E-46   1.51803211951281E-44
 58   46     7.23737054530448E-47   7.52686536711666E-45
 59   46     5.17629328293810E-48   5.43510794708501E-46
 60   46     8.57586558195904E-49   9.09041751687658E-47
 61   46     2.64583128994127E-50   2.83103948023716E-48
 62   46     1.99640077266195E-51   2.15611283447490E-49
 63   46     4.56155681301027E-53   4.97209692618119E-51
 64   46     6.98177023823536E-54   7.67994726205890E-52
 65   46     2.32582059940412E-55   2.58166086533858E-53
 66   46     6.31340812511418E-56   7.07101710012788E-54
 67   46     3.65600405302636E-57   4.13128457991978E-55
 68   46     4.68806063170060E-58   5.34438912013868E-56
 69   46     1.69952217757138E-59   1.95445050420709E-57
 70   46     2.44878795708907E-60   2.84059403022332E-58
 71   46     7.50064685451443E-62   8.77575681978188E-60
 72   46     2.49473869216148E-62   2.94379165675054E-60
 73   46     1.07807892558250E-63   1.28291392144318E-61
 74   46     1.44184927425905E-64   1.73021912911086E-62
 75   46     2.53941714039231E-66   3.07269473987469E-64
 76   46     3.73151428243780E-66   4.55244742457412E-64
 77   46     1.03133316503066E-67   1.26853979298772E-65
 78   46     1.59763734580003E-67   1.98107030879203E-65
 79   46     3.92704953066186E-68   4.90881191332732E-66
 80   46     1.03760228266770E-67   1.30737887616130E-65
 81   46     3.52120622135644E-68   4.47193190112268E-66
 82   46     5.21943346266642E-68   6.68087483221302E-66
 83   46     6.83991833725227E-69   8.82349465505543E-67
 84   46     5.89011963857935E-69   7.65715553015315E-67
 85   46     1.82836996244107E-69   2.39516465079781E-67
 86   46     1.99112860630742E-69   2.62828976032580E-67
 87   46     5.25310588015449E-69   6.98663082060547E-67
 88   46     2.50758255664615E-70   3.36016062590584E-68
 89   46     8.38443593995772E-71   1.13189885189429E-68
 90   46     9.03386732859632E-72   1.22860595668910E-69
 91   46     1.93883904489522E-72   2.65620949150645E-70
 92   46     2.43550074477673E-73   3.36099102779189E-71
 93   46     2.14352058970588E-73   2.97949361969117E-71
 94   46     3.79471456725062E-74   5.31260039415087E-72
 95   46     7.87319780068398E-74   1.11012088989644E-71
 96   46     6.79348187953572E-75   9.64674426894072E-73
 97   46     2.54674696924278E-74   3.64184816601717E-72
 98   46     1.82923484849835E-75   2.63409818183762E-73
 99   46     2.13086139274290E-74   3.08974901947720E-72
100   46     7.11338215887612E-76   1.03855379519591E-73
101   46     2.09194729112323E-75   3.07516251795115E-73
102   46     2.19069501530906E-76   3.24222862265741E-74
103   46     5.85768961220754E-76   8.72795752218923E-74
104   46     9.20866956505496E-77   1.38130043475824E-74
105   46     8.86675756792541E-77   1.33888039275674E-74
106   46     8.09208668505868E-78   1.22999717612892E-75
107   46     6.59130726726832E-78   1.00847001189205E-75
108   46     4.13561345841221E-79   6.36884472595480E-77
109   46     6.26331402098607E-79   9.70813673252840E-77
110   46     7.81952570615738E-80   1.21984601016055E-77
 41   47     1.44912949187991E-89   1.27523395285432E-87
 42   47     1.67078218210560E-83   1.48699614207399E-81
 43   47     3.88056374378299E-78   3.49250736940469E-76
 44   47     5.43139322475178E-73   4.94256783452412E-71
 45   47     1.76533629588139E-68   1.62410939221088E-66
 46   47     7.31762341040809E-64   6.80538977167952E-62
 47   47     6.46238912237593E-61   6.07464577503337E-59
 48   47     8.94543025498403E-57   8.49815874223482E-55
 49   47     1.75433380563221E-54   1.68416045340692E-52
 50   47     7.30348444365255E-52   7.08437991034298E-50
 51   47     6.39264567898888E-51   6.26479276540911E-49
 52   47     1.06317957022056E-49   1.05254777451836E-47
 53   47     2.21900114392766E-49   2.21900114392766E-47
 54   47     4.05260978872090E-48   4.09313588660811E-46
 55   47     1.74920468685165E-47   1.78418878058868E-45
 56   47     1.02718073094612E-46   1.05799615287450E-44
 57   47     7.46416038279448E-47   7.76272679810626E-45
 58   47     1.58560060845909E-46   1.66488063888205E-44
 59   47     2.46764846680306E-47   2.61570737481124E-45
 60   47     1.39676224953453E-47   1.49453560700194E-45
 61   47     5.89512663365551E-49   6.36673676434795E-47
 62   47     1.96805152177630E-49   2.14517615873617E-47
 63   47     7.37268246172022E-51   8.10995070789224E-49
 64   47     2.04610778561821E-51   2.27117964203622E-49
 65   47     4.35595407773292E-52   4.87866856706087E-50
 66   47     4.50361755766623E-54   5.08908784016284E-52
 67   47     2.32964567655634E-55   2.65579607127423E-53
 68   47     1.14071885669327E-55   1.31182668519726E-53
 69   47     3.57848351187190E-57   4.15104087377141E-55
 70   47     1.45494775393262E-57   1.70228887210117E-55
 71   47     4.12397601168827E-59   4.86629169379215E-57
