    time    temp    dens
   1.06086100149513E+03   1.00000000000000E-02   6.65249172825233E-10
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     2.41140240939351E-58   4.26818226462651E-56
111   67     2.68935049050922E-59   4.78704387310641E-57
112   67     2.60702521050534E-61   4.66657512680456E-59
113   67     1.10085664614189E-71   1.98154196305539E-69
114   67     3.54459698997200E-82   6.41572055184933E-80
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     6.00379409167516E-48   9.18580496026299E-46
 86   68     7.75687475690709E-42   1.19455871256369E-39
 87   68     1.49914054826693E-41   2.32366784981375E-39
 88   68     4.28320331384278E-38   6.68179716959473E-36
 89   68     9.83428488156226E-39   1.54398272640527E-36
 90   68     6.12724369487930E-38   9.68104503790930E-36
 91   68     4.71579962105446E-38   7.49812139747659E-36
 92   68     5.46962589339857E-37   8.75140142943771E-35
 93   68     3.19479991280386E-37   5.14362785961421E-35
 94   68     9.92689272453687E-37   1.60815662137497E-34
 95   68     7.31828339301729E-37   1.19288019306182E-34
 96   68     8.57268283747288E-35   1.40591998534555E-32
 97   68     1.23277996753908E-36   2.03408694643948E-34
 98   68     4.26288587103210E-36   7.07639054591329E-34
 99   68     8.03492017912781E-35   1.34183166991434E-32
100   68     1.62854486425350E-34   2.73595537194588E-32
101   68     5.69416734927156E-35   9.62314282026894E-33
102   68     6.11778669230516E-36   1.04002373769188E-33
103   68     1.29935184008548E-36   2.22189164654617E-34
104   68     7.75635453141925E-38   1.33409297940411E-35
105   68     2.07674556878164E-42   3.59276983399224E-40
106   68     1.09126219188571E-41   1.89879621388113E-39
107   68     1.25016061962769E-45   2.18778108434846E-43
108   68     1.97908012388622E-53   3.48318101803975E-51
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.06122872013577E-56   3.19490451621044E-54
 87   69     4.51249239127286E-53   7.03948813038566E-51
 88   69     1.67990361969258E-49   2.63744868291736E-47
 89   69     1.96029725899043E-46   3.09726966920488E-44
 90   69     1.89405247714717E-45   3.01154343866399E-43
 91   69     1.92274522109297E-44   3.07639235374875E-42
 92   69     7.59433365305622E-43   1.22268771814205E-40
 93   69     2.99987514847413E-42   4.85979774052809E-40
 94   69     2.44872823269613E-41   3.99142701929470E-39
 95   69     8.93544458878997E-44   1.46541291256155E-41
 96   69     1.84224095154684E-40   3.03969757005229E-38
 97   69     2.28368788870847E-40   3.79092189525606E-38
 98   69     8.01245217589496E-40   1.33807951337446E-37
 99   69     5.62512230126992E-40   9.45020546613347E-38
100   69     3.61869517621529E-38   6.11559484780383E-36
101   69     4.35072305036686E-40   7.39622918562367E-38
102   69     3.35699282109748E-38   5.74045772407670E-36
103   69     4.23030447131119E-40   7.27612369065524E-38
104   69     1.25198252243763E-38   2.16592976381709E-36
105   69     1.01149805493779E-40   1.76000661559175E-38
106   69     1.71584242545591E-41   3.00272424454785E-39
107   69     1.52549547907488E-45   2.68487204317180E-43
108   69     5.48423610637343E-47   9.70709790828097E-45
109   69     1.30066164222698E-54   2.31517772316402E-52
110   69     4.17398613459579E-59   7.47143518092646E-57
111   69     7.16784728397968E-64   1.29021251111634E-61
112   69     5.36927227801210E-67   9.71838282320190E-65
113   69     4.06188740342248E-75   7.39263507422891E-73
114   69     2.76815751089971E-83   5.06572824494647E-81
115   69     1.27366867241670E-92   2.34355035724673E-90
116   69     1.00000000000000E-99   2.43329902835892E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     5.78839247533847E-49   9.14566011103479E-47
 89   70     8.18882764205821E-49   1.30202359508726E-46
 90   70     1.59611106286527E-45   2.55377770058443E-43
 91   70     1.40163120900433E-45   2.25662624649698E-43
 92   70     1.47379255027984E-43   2.38754393145334E-41
 93   70     1.17265544904175E-43   1.91142838193805E-41
 94   70     2.26325595603657E-42   3.71173976789998E-40
 95   70     6.37053174272358E-43   1.05113773754939E-40
 96   70     1.15744095729821E-41   1.92135198911502E-39
 97   70     3.04845706451184E-42   5.09092329773478E-40
 98   70     1.44901588960227E-41   2.43434669453181E-39
 99   70     8.92703116153107E-42   1.50866826629875E-39
100   70     1.10931986252563E-41   1.88584376629357E-39
101   70     4.31809704107604E-42   7.38394594024002E-40
102   70     3.71114753849307E-42   6.38317376620809E-40
103   70     2.77052921919414E-40   4.79301554920587E-38
104   70     3.94344494059140E-40   6.86159419662904E-38
105   70     1.83335825228945E-41   3.20837694150655E-39
106   70     8.03609513640365E-43   1.41435274400704E-40
107   70     3.41427863458069E-44   6.04327318320782E-42
108   70     8.53856439661974E-46   1.51986446259831E-43
109   70     2.65920990672664E-46   4.75998573304069E-44
110   70     2.23006652457177E-47   4.01411974422919E-45
111   70     3.97737526514877E-50   7.19904922991927E-48
112   70     8.76326660626895E-48   1.59491452234095E-45
113   70     1.17496549712701E-55   2.15018685974243E-53
114   70     4.91145412321241E-58   9.03707558671084E-56
115   70     9.77223191402126E-68   1.80786290409393E-65
116   70     8.71409005436273E-77   1.62082075011147E-74
117   70     4.77672430872225E-88   8.93247445731061E-86
118   70     1.50997042741459E-98   2.83874440353942E-96
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
