    time    temp    dens
   8.64259517456394E-01   6.83749902535101E-02   1.23034606436993E+00
 62   45     6.84310014451566E-11   7.32211715463175E-09
 63   45     7.31578160269873E-12   7.90104413091463E-10
 64   45     2.05794188153557E-12   2.24315665087378E-10
 65   45     1.78112526465737E-13   1.95923779112311E-11
 66   45     2.52744499744933E-14   2.80546394716875E-12
 67   45     1.03176811554373E-15   1.15558028940898E-13
 68   45     1.24025100323045E-16   1.40148363365041E-14
 69   45     2.64921396850686E-18   3.02010392409782E-16
 70   45     3.95083249548357E-20   4.54345736980611E-18
 71   45     1.04228545830622E-21   1.20905113163522E-19
 72   45     2.52161962234402E-23   2.95029495814250E-21
 73   45     9.51146488326464E-26   1.12235285622523E-23
 74   45     9.87658442477151E-28   1.17531354654781E-25
 75   45     1.88014153699884E-30   2.25616984439861E-28
 76   45     1.61207729604758E-32   1.95061352821757E-30
 77   45     2.56845487253001E-36   3.13351494448661E-34
 78   45     1.62665270723896E-39   2.00078282990392E-37
 79   45     1.09667543864744E-43   1.35987754392283E-41
 80   45     3.30201342663616E-47   4.12751678329520E-45
 81   45     2.50547434816740E-51   3.15689767869093E-49
 82   45     4.41945359213023E-56   5.61270606200539E-54
 83   45     8.77109407900071E-64   1.12270004211209E-61
 84   45     8.39949485941201E-64   1.08353483686415E-61
 85   45     9.46553975905829E-66   1.23052016867758E-63
 86   45     6.61829748446668E-71   8.66996970465135E-69
 87   45     1.09300234674042E-88   1.44276309769735E-86
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.54844126922000E-92   2.19165949152920E-90
 41   46     1.93321063991608E-44   1.68189325672699E-42
 42   46     8.29460595532061E-31   7.29925324068214E-29
 43   46     4.00582255710444E-29   3.56518207582295E-27
 44   46     4.36935324798481E-27   3.93241792318633E-25
 45   46     1.86085088245361E-25   1.69337430303279E-23
 46   46     2.30473878674890E-15   2.12035968380898E-13
 47   46     1.67478669615049E-14   1.55755162741996E-12
 48   46     6.95810619087491E-14   6.54061981942242E-12
 49   46     4.65093975559488E-14   4.41839276781513E-12
 50   46     6.17684637453871E-08   5.92977251955716E-06
 51   46     3.53366896226409E-08   3.42765889339617E-06
 52   46     7.07287030201694E-08   6.93141289597660E-06
 53   46     2.49579275257621E-08   2.47083482505045E-06
 54   46     8.70442629552319E-08   8.70442629552319E-06
 55   46     3.29019099175944E-08   3.32309290167703E-06
 56   46     5.30067059925756E-08   5.40668401124271E-06
 57   46     7.20663061903725E-09   7.42282953760837E-07
 58   46     7.74544048824693E-09   8.05525810777681E-07
 59   46     7.06968157484178E-10   7.42316565358387E-08
 60   46     3.62389482956631E-10   3.84132851934029E-08
 61   46     2.48871215961185E-11   2.66292201078468E-09
 62   46     1.03390374635448E-11   1.11661604606284E-09
 63   46     5.14674516439275E-13   5.60995222918810E-11
 64   46     1.67471685560475E-13   1.84218854116522E-11
 65   46     4.89299598262294E-15   5.43122554071147E-13
 66   46     4.64232708114342E-16   5.19940633088063E-14
 67   46     1.82765322303706E-17   2.06524814203188E-15
 68   46     8.41488948410085E-19   9.59297401187497E-17
 69   46     1.55864464631149E-20   1.79244134325822E-18
 70   46     6.35098768978109E-22   7.36714572014606E-20
 71   46     2.25160161646943E-23   2.63437389126924E-21
 72   46     2.37767520766441E-25   2.80565674504400E-23
 73   46     2.99594382327622E-27   3.56517314969870E-25
 74   46     1.38013682240262E-29   1.65616418688314E-27
 75   46     4.02075877529741E-32   4.86511811810986E-30
 76   46     5.83515299247697E-35   7.11888665082191E-33
 77   46     7.39086069947628E-38   9.09075866035582E-36
 78   46     7.77213292703560E-42   9.63744482952414E-40
 79   46     9.12364447508546E-44   1.14045555938568E-41
 80   46     7.38825731633704E-47   9.30920421858467E-45
 81   46     4.57059399002297E-51   5.80465436732918E-49
 82   46     5.80197658107552E-54   7.42653002377666E-52
 83   46     7.16582208206859E-51   9.24391048586848E-49
 84   46     2.17033169254687E-51   2.82143120031094E-49
 85   46     2.39167582119259E-57   3.13309532576230E-55
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.65225088528714E-54   2.33398077905268E-52
 42   47     1.00399171550695E-47   8.93552626801182E-46
 43   47     3.75836379043487E-42   3.38252741139138E-40
 44   47     2.12081697962308E-35   1.92994345145700E-33
 45   47     8.44793853219024E-34   7.77210344961502E-32
 46   47     6.24170696549553E-30   5.80478747791084E-28
 47   47     1.03736567456928E-22   9.75123734095128E-21
 48   47     4.54830371978997E-17   4.32088853380047E-15
 49   47     3.96744808532169E-17   3.80875016190883E-15
 50   47     2.74869285076058E-13   2.66623206523777E-11
 51   47     7.60763806078675E-12   7.45548529957101E-10
 52   47     1.60426134357023E-11   1.58821873013453E-09
 53   47     5.35951959206188E-10   5.35951959206188E-08
 54   47     1.27360188682196E-09   1.28633790569018E-07
 55   47     1.06942464363155E-09   1.09081313650419E-07
 56   47     5.34955652335410E-09   5.51004321905473E-07
 57   47     2.25049914238077E-09   2.34051910807600E-07
 58   47     5.26608204190939E-09   5.52938614400486E-07
 59   47     1.76266563209112E-09   1.86842557001659E-07
 60   47     1.85551006339851E-09   1.98539576783640E-07
 61   47     4.61184110544051E-10   4.98078839387575E-08
 62   47     4.35344650340229E-10   4.74525668870849E-08
 63   47     9.50953472915940E-11   1.04604882020753E-08
 64   47     2.96652374019247E-11   3.29284135161364E-09
 65   47     4.46294437031229E-12   4.99849769474977E-10
 66   47     1.13959106312469E-12   1.28773790133090E-10
 67   47     9.25122667287291E-14   1.05463984070751E-11
 68   47     2.03215602623706E-14   2.33697943017261E-12
 69   47     9.25672941699553E-16   1.07378061237148E-13
 70   47     1.37410212159070E-16   1.60769948226112E-14
 71   47     3.82292214004974E-18   4.51104812525869E-16
 72   47     1.56968644716800E-19   1.86792687212992E-17
 73   47     4.36270194797835E-21   5.23524233757401E-19
 74   47     5.60121890426869E-22   6.77747487416512E-20
 75   47     7.04981255393593E-24   8.60077131580183E-22
 76   47     1.72830335628852E-25   2.12581312823488E-23
 77   47     4.34399239064392E-28   5.38655056439846E-26
 78   47     5.66608658395529E-30   7.08260822994411E-28
 79   47     4.21913749319462E-33   5.31611324142522E-31
 80   47     1.01550864225759E-35   1.28969597566713E-33
 81   47     1.04449357347163E-39   1.33695177404368E-37
 82   47     6.09576601654082E-44   7.86353816133765E-42
 83   47     8.44192287702214E-50   1.09744997401288E-47
 84   47     4.60752520023458E-55   6.03585801230729E-53
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     3.50649073607370E-85   4.83895721578171E-83
 92   47     1.86507726954736E-78   2.59245740467083E-76
 93   47     3.15379592918245E-82   4.41531430085543E-80
 94   47     3.96205408269762E-80   5.58649625660365E-78
 95   47     5.33918260343601E-88   7.58163929687914E-86
 96   47     2.34241831172309E-93   3.34965818576402E-91
 97   47     1.00000000000000E-99   1.01559545235233E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     9.94185967939193E-86   8.94767371145273E-84
 43   48     2.46641389481563E-44   2.24443664428222E-42
 44   48     6.40109899745481E-34   5.88901107765842E-32
 45   48     1.33294432869570E-32   1.23963822568700E-30
 46   48     7.87632515984177E-27   7.40374565025127E-25
 47   48     3.12951400129785E-25   2.97303830123296E-23
 48   48     1.13972304741126E-18   1.09413412551481E-16
 49   48     1.31800067573163E-16   1.27846065545968E-14
 50   48     2.71655699064190E-12   2.66222585082906E-10
 51   48     1.05703589089798E-12   1.04646553198900E-10
 52   48     1.48977851332735E-09   1.48977851332735E-07
 53   48     2.82049114706223E-10   2.84869605853285E-08
 54   48     2.60982159549991E-09   2.66201802740991E-07
 55   48     9.61952118000819E-10   9.90810681540843E-08
 56   48     4.12303496401390E-09   4.28795636257446E-07
 57   48     1.53683339735154E-09   1.61367506721912E-07
 58   48     2.89541061232931E-09   3.06913524906907E-07
 59   48     3.97971980973264E-10   4.25830019641392E-08
 60   48     4.43465585535311E-10   4.78942832378136E-08
 61   48     3.71916056192632E-11   4.05388501249969E-09
 62   48     2.24391658664823E-11   2.46830824531305E-09
 63   48     1.97650118817609E-12   2.19391631887546E-10
 64   48     8.10436634070392E-13   9.07689030158839E-11
 65   48     4.56639608940909E-14   5.16002758103228E-12
 66   48     1.70896191755829E-14   1.94821658601645E-12
 67   48     4.39556352345793E-16   5.05489805197662E-14
 68   48     4.33098371216340E-17   5.02394110610954E-15
 69   48     1.23117916906494E-18   1.44047962780599E-16
 70   48     3.71770005787635E-19   4.38688606829410E-17
 71   48     5.75317416458111E-20   6.84627725585152E-18
 72   48     1.72395822054154E-21   2.06874986464985E-19
 73   48     2.62524374486923E-22   3.17654493129177E-20
 74   48     5.71716714672626E-24   6.97494391900603E-22
 75   48     2.31114928077197E-25   2.84271361534952E-23
 76   48     1.67962184856588E-27   2.08273109222169E-25
 77   48     1.86794143517017E-29   2.33492679396271E-27
 78   48     4.58061808610117E-32   5.77157878848747E-30
 79   48     5.59634774038519E-35   7.10736163028919E-33
 80   48     3.76072806961891E-38   4.81373192911220E-36
 81   48     8.97943949709226E-42   1.15834769512490E-39
 82   48     2.26836575330296E-46   2.94887547929385E-44
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     2.81328031082482E-52   3.79792841961351E-50
 88   48     2.81842925297320E-53   3.83306378404355E-51
 89   48     2.37620416874361E-70   3.25539971117874E-68
 90   48     2.58361984602079E-60   3.56539538750869E-58
 91   48     3.96578611605423E-71   5.51244270131538E-69
 92   48     1.54737530153841E-74   2.16632542215377E-72
 93   48     4.09118533095900E-74   5.76857131665219E-72
 94   48     3.16447144982170E-71   4.49354945874681E-69
 95   48     2.27758530841381E-78   3.25694699103174E-76
 96   48     2.00887083608781E-82   2.89277400396644E-80
 97   48     1.58479722549588E-91   2.29795597696903E-89
 98   48     7.28113217398901E-92   1.06304529740240E-89
 99   48     1.21979177428064E-98   1.79309390819254E-96
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.16942790608528E-47   1.08756795265931E-45
 45   49     9.72114612804778E-45   9.13787736036492E-43
 46   49     1.12895510549260E-36   1.07250735021797E-34
 47   49     1.74978392648275E-34   1.67979256942344E-32
 48   49     6.19715838841705E-30   6.01124363676453E-28
 49   49     2.39686607331035E-24   2.34892875184415E-22
 50   49     2.69527599826760E-17   2.66832323828493E-15
