    time    temp    dens
   4.02255163481847E+00   1.43840021044028E-02   1.22026713328244E-02
 60   40     4.53898317964147E-24   4.53898317964147E-22
 61   40     2.74718269396528E-26   2.77465452090493E-24
 62   40     8.65387862277044E-28   8.82695619522585E-26
 63   40     3.17223859042931E-30   3.26740574814219E-28
 64   40     1.70008413774108E-32   1.76808750325072E-30
 65   40     3.06646840888299E-36   3.21979182932714E-34
 66   40     7.76825599609681E-41   8.23435135586262E-39
 67   40     5.18982838641300E-46   5.55311637346191E-44
 68   40     1.21855131200168E-51   1.31603541696182E-49
 69   40     9.92074293266024E-58   1.08136097965997E-55
 70   40     5.39148751556419E-64   5.93063626712061E-62
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.82422354556511E-49   1.38640989462949E-47
 36   41     1.80241021139419E-48   1.38785586277353E-46
 37   41     1.71502888213552E-41   1.33772252806571E-39
 38   41     8.78610874900154E-32   6.94102591171121E-30
 39   41     1.34916927205106E-28   1.07933541764085E-26
 40   41     1.50575883900491E-24   1.21966465959397E-22
 41   41     1.18900655247724E-21   9.74985373031341E-20
 42   41     7.55868299922273E-13   6.27370688935486E-11
 43   41     4.98412443577367E-12   4.18666452604989E-10
 44   41     3.87193911014183E-10   3.29114824362056E-08
 45   41     2.07365262322113E-10   1.78334125597017E-08
 46   41     1.63917616326722E-09   1.42608326204248E-07
 47   41     7.41412027229682E-09   6.52442583962120E-07
 48   41     4.13593775552464E-08   3.68098460241693E-06
 49   41     1.55925042465950E-07   1.40332538219355E-05
 50   41     1.36334409778136E-06   1.24064312898103E-04
 51   41     5.55813730778493E-07   5.11348632316214E-05
 52   41     2.17872439460233E-07   2.02621368698016E-05
 53   41     2.61827334263513E-08   2.46117694207702E-06
 54   41     3.73219648246660E-09   3.54558665834327E-07
 55   41     3.45607136418057E-10   3.31782850961335E-08
 56   41     5.40261487943134E-11   5.24053643304840E-09
 57   41     1.22280428408208E-12   1.19834819840044E-10
 58   41     1.89718383183625E-13   1.87821199351788E-11
 59   41     1.31859572358318E-15   1.31859572358318E-13
 60   41     2.66753163002487E-16   2.69420694632512E-14
 61   41     4.68302806870295E-18   4.77668863007700E-16
 62   41     9.51853829636179E-20   9.80409444525265E-18
 63   41     3.53130995443096E-21   3.67256235260820E-19
 64   41     1.03973367841956E-22   1.09172036234054E-20
 65   41     8.34148166322320E-26   8.84197056301660E-24
 66   41     2.17864124126982E-29   2.33114612815871E-27
 67   41     9.45536963192521E-34   1.02117992024792E-31
 68   41     3.27132849975701E-38   3.56574806473514E-36
 69   41     2.01187870453802E-43   2.21306657499182E-41
 70   41     6.30306801912715E-49   6.99640550123114E-47
 71   41     1.29827554157784E-55   1.45406860656718E-53
 72   41     9.03509056682938E-62   1.02096523405172E-59
 73   41     8.99037639834479E-69   1.02490290941131E-66
 74   41     7.58316526297425E-75   8.72064005242039E-73
 75   41     7.54395838137849E-82   8.75099172239904E-80
 76   41     2.99552637216477E-88   3.50476585543278E-86
 77   41     1.01992435148869E-95   1.20351073475666E-93
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     7.07589092771366E-43   5.58995383289379E-41
 38   42     8.08056882924630E-30   6.46445506339704E-28
 39   42     1.51790631679401E-27   1.22950411660315E-25
 40   42     1.74178906980599E-25   1.42826703724091E-23
 41   42     1.16177855270537E-24   9.64276198745461E-23
 42   42     4.71493371330469E-13   3.96054431917594E-11
 43   42     5.40243468357483E-12   4.59206948103860E-10
 44   42     2.13082705119527E-11   1.83251126402793E-09
 45   42     3.23074284351100E-11   2.81074627385457E-09
 46   42     5.97366911223906E-09   5.25682881877037E-07
 47   42     2.85001682945814E-09   2.53651497821774E-07
 48   42     2.21347825108339E-07   1.99213042597505E-05
 49   42     1.73792451719812E-07   1.58151131065029E-05
 50   42     1.51889234866458E-06   1.39738096077141E-04
 51   42     2.35054542351217E-07   2.18600724386632E-05
 52   42     9.73782420630408E-08   9.15355475392584E-06
 53   42     7.75169694568348E-09   7.36411209839931E-07
 54   42     2.67526271713598E-09   2.56825220845054E-07
 55   42     1.11396315615873E-10   1.08054426147397E-08
 56   42     1.44057105196200E-11   1.41175963092276E-09
 57   42     3.96011947410454E-13   3.92051827936349E-11
 58   42     3.72826443601782E-14   3.72826443601782E-12
 59   42     6.93280911686647E-16   7.00213720803514E-14
 60   42     2.63264070632804E-17   2.68529352045460E-15
 61   42     5.44269814040407E-19   5.60597908461619E-17
 62   42     8.19526230992203E-21   8.52307280231891E-19
 63   42     1.50121059451632E-22   1.57627112424213E-20
 64   42     1.55936749503021E-24   1.65292954473203E-22
 65   42     1.13631696122317E-26   1.21585914850879E-24
 66   42     2.06001402319415E-29   2.22481514504968E-27
 67   42     3.41517390589611E-32   3.72253955742676E-30
 68   42     2.76747543257923E-36   3.04422297583716E-34
 69   42     1.18759602011013E-40   1.31823158232224E-38
 70   42     1.29552596168466E-45   1.45098907708682E-43
 71   42     1.67887466510765E-51   1.89712837157164E-49
 72   42     5.13403195388760E-57   5.85279642743186E-55
 73   42     1.96075044357193E-63   2.25486301010772E-61
 74   42     2.39966427981955E-69   2.78361056459068E-67
 75   42     2.57509175541373E-76   3.01285735383406E-74
 76   42     1.09363757419817E-82   1.29049233755385E-80
 77   42     3.80355885516902E-90   4.52623503765113E-88
 78   42     4.31112876737533E-97   5.17335452085040E-95
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     4.77158605392241E-62   3.86498470367715E-60
 39   43     4.59159748119534E-44   3.76510993458018E-42
 40   43     9.83108316594452E-32   8.15979902773395E-30
 41   43     1.95434408447248E-29   1.64164903095688E-27
 42   43     1.39267485014503E-28   1.18377362262327E-26
 43   43     5.96195168620779E-24   5.12727845013870E-22
 44   43     1.58808997786604E-13   1.38163828074345E-11
 45   43     4.34522501744516E-16   3.82379801535174E-14
 46   43     3.15296291804630E-12   2.80613699706120E-10
 47   43     1.44613146471997E-12   1.30151831824797E-10
 48   43     2.46740243545006E-11   2.24533621625956E-09
 49   43     3.79358747766421E-09   3.49010047945108E-07
 50   43     1.75024281219279E-07   1.62772581533930E-05
 51   43     2.48054708199626E-07   2.33171425707648E-05
 52   43     3.06902728216734E-07   2.91557591805898E-05
 53   43     1.22437264573250E-07   1.17539773990320E-05
 54   43     1.05779038186694E-07   1.02605667041093E-05
 55   43     3.72236041547691E-08   3.64791320716738E-06
 56   43     1.10685628020411E-08   1.09578771740207E-06
 57   43     1.98111261585514E-09   1.98111261585514E-07
 58   43     6.21330049024406E-10   6.27543349514650E-08
 59   43     3.87511815281492E-11   3.95262051587122E-09
 60   43     8.84802615356869E-12   9.11346693817576E-10
 61   43     5.37566948501128E-13   5.59069626441173E-11
 62   43     9.18319459749074E-14   9.64235432736528E-12
 63   43     2.93312206149471E-15   3.10910938518439E-13
 64   43     2.85866774212765E-16   3.05877448407658E-14
 65   43     3.89245728043384E-18   4.20385386286854E-16
 66   43     3.35406818467353E-20   3.65593432129414E-18
 67   43     7.79034836548277E-22   8.56938320203105E-20
 68   43     9.24125556415782E-25   1.02577936762152E-22
 69   43     1.70481472286120E-27   1.90939248960454E-25
 70   43     3.99542846589058E-31   4.51483416645636E-29
 71   43     3.87111527188801E-36   4.41307140995233E-34
 72   43     3.59756195798933E-41   4.13719625168773E-39
 73   43     1.63791505980576E-46   1.89998146937468E-44
 74   43     2.26544478405868E-48   2.65057039734866E-46
 75   43     4.18187289627265E-54   4.93461001760173E-52
 76   43     3.79801727631953E-60   4.51964055882025E-58
 77   43     1.87519520246822E-66   2.25023424296186E-64
 78   43     2.50058063588143E-72   3.02570256941653E-70
 79   43     2.23488602849453E-79   2.72656095476332E-77
 80   43     1.40371060615028E-85   1.72656404556484E-83
 81   43     3.72591935133767E-92   4.62013999565871E-90
 82   43     2.78909833459839E-99   3.48637291824798E-97
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     3.42344325738203E-45   2.84145790362709E-43
 40   44     3.83204628221665E-32   3.21891887706199E-30
 41   44     1.43795071015036E-30   1.22225810362781E-28
 42   44     9.03059494390854E-28   7.76631165176134E-26
 43   44     3.17663492321600E-26   2.76367238319792E-24
 44   44     1.44744414868830E-15   1.27375085084571E-13
 45   44     7.63388863129921E-15   6.79416088185630E-13
 46   44     5.19183017809111E-13   4.67264716028200E-11
 47   44     4.59836639984843E-13   4.18451342386207E-11
 48   44     8.07137408755240E-10   7.42566416054821E-08
 49   44     6.70537295497303E-10   6.23599684812492E-08
 50   44     3.55206348341996E-07   3.33893967441476E-05
 51   44     3.06775713580015E-07   2.91436927901014E-05
 52   44     5.96727187796654E-07   5.72858100284788E-05
 53   44     9.88497193938213E-08   9.58842278120067E-06
 54   44     2.53369882761520E-07   2.48302485106290E-05
 55   44     2.53446116758387E-08   2.50911655590803E-06
 56   44     2.16441043549957E-08   2.16441043549957E-06
 57   44     1.18112848192124E-09   1.19293976674045E-07
 58   44     5.12256165240505E-10   5.22501288545315E-08
 59   44     2.17059821569959E-11   2.23571616217057E-09
 60   44     3.37673321904905E-12   3.51180254781101E-10
 61   44     9.24986922252197E-14   9.71236268364807E-12
 62   44     6.65302955155670E-15   7.05221132465010E-13
 63   44     1.05026446830608E-16   1.12378298108751E-14
 64   44     5.61860599794601E-18   6.06809447778169E-16
 65   44     4.55750917381310E-19   4.96768499945628E-17
 66   44     1.09220340580241E-20   1.20142374638266E-18
 67   44     2.16397725575899E-22   2.40201475389248E-20
 68   44     2.49973130182944E-24   2.79969905804897E-22
