    time    temp    dens
   2.47753494942860E+00   2.35138288425525E-02   5.22276431415053E-02
 75   51     5.60137438629045E-18   7.05773172672596E-16
 76   51     4.54274498679010E-19   5.76928613322343E-17
 77   51     1.15233451072458E-20   1.47498817372747E-18
 78   51     4.46702976941803E-22   5.76246840254926E-20
 79   51     3.03533622828339E-24   3.94593709676840E-22
 80   51     3.14970558579884E-26   4.12611431739648E-24
 81   51     6.60449222143167E-29   8.71792973228980E-27
 82   51     1.10681480221058E-31   1.47206368694007E-29
 83   51     8.39132325976227E-37   1.12443731680814E-34
 84   51     1.42525585956397E-40   1.92409541041136E-38
 85   51     2.96410450061968E-45   4.03118212084276E-43
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     3.37056246010252E-58   4.81990431794661E-56
 93   51     2.39136711629829E-57   3.44356864746953E-55
 94   51     1.29460084062247E-57   1.87717121890257E-55
 95   51     1.87519912197087E-58   2.73779071807747E-56
 96   51     2.57471926526562E-59   3.78483731994046E-57
 97   51     3.53981734423068E-61   5.23892966946140E-59
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     8.62687348545865E-72   1.30265789630426E-69
101   51     1.15765016635325E-80   1.75962825285695E-78
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     3.86011465194164E-74   3.89871579846106E-72
 50   52     3.98083383424410E-53   4.06045051092898E-51
 51   52     2.16147399697248E-45   2.22631821688165E-43
 52   52     1.15292949249430E-37   1.19904667219407E-35
 53   52     9.95360558149007E-37   1.04512858605646E-34
 54   52     1.69080068931361E-31   1.79224873067243E-29
 55   52     8.99352842060588E-29   9.62307541004829E-27
 56   52     1.76922756288862E-21   1.91076576791971E-19
 57   52     6.12063203423989E-20   6.67148891732147E-18
 58   52     1.44619788171907E-17   1.59081766989098E-15
 59   52     1.44719245401389E-17   1.60638362395542E-15
 60   52     7.42202112424404E-16   8.31266365915333E-14
 61   52     5.46467512545242E-16   6.17508289176123E-14
 62   52     1.27821012191319E-14   1.45715953898104E-12
 63   52     1.36336756505822E-14   1.56787269981695E-12
 64   52     2.59653326021131E-14   3.01197858184511E-12
 65   52     1.27410195700087E-14   1.49069928969102E-12
 66   52     3.53290556748135E-14   4.16882856962800E-12
 67   52     1.30423652773703E-14   1.55204146800707E-12
 68   52     1.74162356934737E-14   2.08994828321684E-12
 69   52     5.75802980354228E-15   6.96721606228616E-13
 70   52     3.86284141005541E-15   4.71266652026760E-13
 71   52     5.58266828923275E-16   6.86668199575628E-14
 72   52     2.56180113419344E-16   3.17663340639987E-14
 73   52     1.54214747555626E-17   1.92768434444532E-15
 74   52     3.32883351016544E-18   4.19433022280846E-16
 75   52     8.00104096414244E-20   1.01613220244609E-17
 76   52     1.45339783505686E-20   1.86034922887278E-18
 77   52     8.74828480352354E-23   1.12852873965454E-20
 78   52     3.19114931383120E-24   4.14849410798056E-22
 79   52     1.06943591380731E-26   1.40096104708758E-24
 80   52     1.22675018870774E-28   1.61931024909422E-26
 81   52     2.49346030693342E-31   3.31630220822145E-29
 82   52     7.46162834488532E-34   9.99858198214634E-32
 83   52     3.83110450321819E-38   5.17199107934455E-36
 84   52     2.35982114413460E-41   3.20935675602305E-39
 85   52     5.50336992992599E-46   7.53961680399861E-44
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.07407241607514E-49   1.51444210666595E-47
 90   52     1.42341259441278E-53   2.02124588406614E-51
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     4.04445172056060E-63   5.98578854642968E-61
 97   52     1.54308716809139E-65   2.29919988045617E-63
 98   52     5.32333868562304E-66   7.98500802843456E-64
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     2.72763307912337E-85   4.17327861105875E-83
102   52     9.22064408339874E-94   1.41997918884341E-91
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     2.19079153287769E-67   2.25651527886402E-65
 51   53     1.41024410442851E-79   1.46665386860565E-77
 52   53     6.89887116208921E-55   7.24381472019367E-53
 53   53     1.20921228079619E-49   1.28176501764396E-47
 54   53     4.59028854541666E-45   4.91160874359582E-43
 55   53     2.89538533558104E-36   3.12701616242752E-34
 56   53     1.87064511275267E-34   2.03900317290041E-32
 57   53     2.85675554694104E-28   3.14243110163515E-26
 58   53     4.00009374148866E-25   4.44010405305241E-23
 59   53     3.38987874817673E-25   3.79666419795793E-23
 60   53     5.30585905970588E-21   5.99562073746765E-19
 61   53     2.07489135420078E-20   2.36537614378889E-18
 62   53     6.42715654070853E-19   7.39123002181481E-17
 63   53     6.66914399966367E-20   7.73620703960985E-18
 64   53     6.15330720616239E-18   7.19936943120999E-16
 65   53     1.06394715557665E-17   1.25545764358045E-15
 66   53     6.68139632075439E-17   7.95086162169773E-15
 67   53     3.43048940256528E-17   4.11658728307833E-15
 68   53     4.52527901094777E-16   5.47558760324680E-14
 69   53     4.02914070360064E-16   4.91555165839278E-14
 70   53     1.36847692532860E-15   1.68322661815418E-13
 71   53     5.52332199988288E-16   6.84891927985477E-14
 72   53     1.39697401566787E-15   1.74621751958483E-13
 73   53     4.09573153896832E-16   5.16062173910008E-14
 74   53     4.31624520412798E-16   5.48163140924253E-14
 75   53     1.09003738512763E-16   1.39524785296336E-14
 76   53     4.04641322054174E-17   5.21987305449885E-15
 77   53     5.41742105600702E-18   7.04264737280913E-16
 78   53     1.00547826879067E-18   1.31717653211577E-16
 79   53     4.56422257456877E-20   6.02477379843078E-18
 80   53     2.50449615784487E-21   3.33097988993367E-19
 81   53     3.03306092208843E-23   4.06430163559850E-21
 82   53     3.30624559692986E-25   4.46343155585531E-23
 83   53     7.50736407762455E-30   1.02100151455694E-27
 84   53     7.58781233524781E-33   1.03953028992895E-30
 85   53     3.42457149813769E-36   4.72590866743001E-34
 86   53     3.90097768826114E-39   5.42235898668298E-37
 87   53     4.63927038837966E-43   6.49497854373152E-41
 88   53     5.73635874531507E-46   8.08826583089424E-44
 89   53     1.45015877618804E-49   2.05922546218701E-47
 90   53     5.43879922216747E-51   7.77748288769948E-49
 91   53     7.67742509284164E-59   1.10554921336920E-56
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     9.70883974240414E-74   1.02913701269484E-71
 53   54     7.58177200604711E-53   8.11249604647040E-51
 54   54     2.05632021101548E-44   2.22082582789672E-42
 55   54     6.19141395841774E-40   6.74864121467533E-38
 56   54     3.71652337844051E-35   4.08817571628456E-33
 57   54     6.12841838778118E-32   6.80254441043710E-30
 58   54     4.83827989117963E-28   5.41887347812118E-26
 59   54     2.72307889049909E-26   3.07707914626397E-24
 60   54     1.58070485367261E-23   1.80200353318678E-21
 61   54     7.52668674184538E-23   8.65568975312219E-21
 62   54     3.21061415389140E-20   3.72431241851402E-18
 63   54     4.59426079863240E-21   5.37528513439991E-19
 64   54     3.06773582008155E-18   3.61992826769623E-16
 65   54     2.17423133673590E-18   2.58733529071572E-16
 66   54     5.34638525429042E-17   6.41566230514851E-15
 67   54     1.76760554792785E-17   2.13880271299270E-15
 68   54     2.88969007236040E-16   3.52542188827969E-14
 69   54     1.39678511785121E-16   1.71804569495699E-14
 70   54     3.81702020840431E-16   4.73310505842135E-14
 71   54     1.94453607794891E-16   2.43067009743614E-14
 72   54     2.07565691790895E-16   2.61532771656528E-14
 73   54     5.00275497286536E-17   6.35349881553901E-15
 74   54     2.85664953279703E-17   3.65651140198020E-15
 75   54     3.79395855636798E-18   4.89420653771470E-16
 76   54     1.40814383800622E-18   1.83058698940808E-16
 77   54     7.06193956577804E-20   9.25114083116923E-18
 78   54     1.03379200184472E-20   1.36460544243503E-18
 79   54     2.08690281890450E-22   2.77558074914299E-20
 80   54     8.24455067187254E-24   1.10476979003092E-21
 81   54     4.20424977001015E-26   5.67573718951370E-24
 82   54     4.46122096964414E-28   6.06726051871603E-26
 83   54     1.44741504229894E-31   1.98295860794955E-29
 84   54     1.66029834667528E-34   2.29121171841189E-32
 85   54     7.58464382314154E-38   1.05426549141667E-35
 86   54     6.11860975737737E-41   8.56605366032832E-39
 87   54     1.35177969453135E-44   1.90600936928921E-42
 88   54     1.16965973481931E-46   1.66091682344341E-44
 89   54     1.90199710048505E-47   2.71985585369362E-45
 90   54     2.52213683610849E-47   3.63187704399622E-45
 91   54     2.36571755812825E-49   3.43029045928597E-47
 92   54     3.04558875669983E-50   4.44655958478175E-48
 93   54     5.52426193775978E-53   8.12066504850687E-51
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
