    time    temp    dens
   8.35684462475141E-01   7.07442678020925E-02   1.36092068167507E+00
 82   45     8.69512102209304E-56   1.10428036980582E-53
 83   45     1.87319744407788E-63   2.39769272841969E-61
 84   45     3.09152974576270E-63   3.98807337203388E-61
 85   45     3.94760529623336E-65   5.13188688510337E-63
 86   45     9.44185707047837E-70   1.23688327623267E-67
 87   45     1.60063468619727E-87   2.11283778578040E-85
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.50968347522382E-91   2.15832778869249E-89
 41   46     2.15668671703524E-44   1.87631744382066E-42
 42   46     9.50123008313988E-31   8.36108247316309E-29
 43   46     4.54925483742924E-29   4.04883680531202E-27
 44   46     4.90570304856577E-27   4.41513274370919E-25
 45   46     2.08347890356444E-25   1.89596580224364E-23
 46   46     2.42076823084371E-15   2.22710677237621E-13
 47   46     1.71604554097924E-14   1.59592235311070E-12
 48   46     7.05409551911625E-14   6.63084978796927E-12
 49   46     4.69250648693117E-14   4.45788116258461E-12
 50   46     6.23025400600458E-08   5.98104384576439E-06
 51   46     3.52301942252468E-08   3.41732883984894E-06
 52   46     7.08568600530599E-08   6.94397228519987E-06
 53   46     2.50192262227674E-08   2.47690339605398E-06
 54   46     8.70941708829869E-08   8.70941708829869E-06
 55   46     3.28735512201888E-08   3.32022867323907E-06
 56   46     5.28360165321590E-08   5.38927368628022E-06
 57   46     7.20572118286579E-09   7.42189281835177E-07
 58   46     7.70481683383218E-09   8.01300950718547E-07
 59   46     7.03817321022681E-10   7.39008187073815E-08
 60   46     3.60234456836614E-10   3.81848524246811E-08
 61   46     2.47281763001287E-11   2.64591486411377E-09
 62   46     1.02671001802629E-11   1.10884681946840E-09
 63   46     5.10962464907890E-13   5.56949086749600E-11
 64   46     1.64006098511382E-13   1.80406708362520E-11
 65   46     4.78878007617618E-15   5.31554588455556E-13
 66   46     4.52053616315554E-16   5.06300050273420E-14
 67   46     1.73488209044260E-17   1.96041676220014E-15
 68   46     8.02123033631700E-19   9.14420258340138E-17
 69   46     1.47174892320144E-20   1.69251126168166E-18
 70   46     6.00587122494298E-22   6.96681062093386E-20
 71   46     2.14452169330947E-23   2.50909038117209E-21
 72   46     2.28233052949194E-25   2.69315002480048E-23
 73   46     2.94072288256003E-27   3.49946023024643E-25
 74   46     1.37715788241716E-29   1.65258945890059E-27
 75   46     4.08742388153855E-32   4.94578289666165E-30
 76   46     6.16501499550960E-35   7.52131829452171E-33
 77   46     8.16962174771357E-38   1.00486347496877E-35
 78   46     9.34810966639110E-42   1.15916559863250E-39
 79   46     9.82562486394041E-44   1.22820310799255E-41
 80   46     7.93663138045647E-47   1.00001555393752E-44
 81   46     4.93908179156305E-51   6.27263387528507E-49
 82   46     7.51905139372453E-54   9.62438578396740E-52
 83   46     9.92332860902200E-51   1.28010939056384E-48
 84   46     2.92127646264187E-51   3.79765940143443E-49
 85   46     3.36936115080401E-57   4.41386310755325E-55
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     2.35599752386396E-99   3.34551648388682E-97
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.99963795241879E-54   2.63968139812853E-52
 42   47     1.12242940723301E-47   9.98962172437381E-46
 43   47     4.08388764590895E-42   3.67549888131806E-40
 44   47     2.17657240130548E-35   1.98068088518799E-33
 45   47     8.63068328793555E-34   7.94022862490071E-32
 46   47     6.43597532515034E-30   5.98545705238982E-28
 47   47     1.14120277710647E-22   1.07273061048008E-20
 48   47     4.63163119962832E-17   4.40004963964691E-15
 49   47     4.14069084924715E-17   3.97506321527727E-15
 50   47     2.77587902034751E-13   2.69260264973709E-11
 51   47     7.64227611003690E-12   7.48943058783616E-10
 52   47     1.61746550761205E-11   1.60129085253593E-09
 53   47     5.36452330410705E-10   5.36452330410705E-08
 54   47     1.27950087648062E-09   1.29229588524543E-07
 55   47     1.07297011373249E-09   1.09442951600714E-07
 56   47     5.35158182114857E-09   5.51212927578302E-07
 57   47     2.25413385480484E-09   2.34429920899703E-07
 58   47     5.25819722218335E-09   5.52110708329252E-07
 59   47     1.76087202173140E-09   1.86652434303528E-07
 60   47     1.85294635398473E-09   1.98265259876366E-07
 61   47     4.60683236391523E-10   4.97537895302845E-08
 62   47     4.33920637596355E-10   4.72973494980027E-08
 63   47     9.47094628940917E-11   1.04180409183501E-08
 64   47     2.95153008424765E-11   3.27619839351489E-09
 65   47     4.43710548962865E-12   4.96955814838409E-10
 66   47     1.13342561532363E-12   1.28077094531570E-10
 67   47     9.22947007029478E-14   1.05215958801361E-11
 68   47     2.01545396714625E-14   2.31777206221819E-12
 69   47     9.18444480897263E-16   1.06539559784083E-13
 70   47     1.35775506088749E-16   1.58857342123837E-14
 71   47     3.79659319475910E-18   4.47997996981574E-16
 72   47     1.57159440461327E-19   1.87019734148979E-17
 73   47     4.35722050178547E-21   5.22866460214257E-19
 74   47     5.69087772124947E-22   6.88596204271185E-20
 75   47     7.17155140268383E-24   8.74929271127427E-22
 76   47     1.80077973212832E-25   2.21495907051783E-23
 77   47     4.66684280211974E-28   5.78688507462848E-26
 78   47     6.26205248116992E-30   7.82756560146240E-28
 79   47     4.80759532328026E-33   6.05757010733313E-31
 80   47     1.16651888438278E-35   1.48147898316614E-33
 81   47     1.27336299734450E-39   1.62990463660096E-37
 82   47     7.99290811559285E-44   1.03108514691148E-41
 83   47     1.15215045443868E-49   1.49779559077029E-47
 84   47     6.74676618230869E-55   8.83826369882439E-53
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     9.63057065743252E-84   1.32901875072569E-81
 92   47     3.90879332978878E-77   5.43322272840640E-75
 93   47     1.75182579902226E-80   2.45255611863116E-78
 94   47     1.58407920618015E-78   2.23355168071401E-76
 95   47     3.11858117886393E-86   4.42838527398678E-84
 96   47     4.05586009277991E-91   5.79987993267527E-89
 97   47     1.43941720985100E-99   2.07276078218545E-97
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.18890261140411E-84   1.07001235026370E-82
 43   48     2.69896222940411E-44   2.45605562875774E-42
 44   48     7.13953356183295E-34   6.56837087688631E-32
 45   48     1.48915964908758E-32   1.38491847365145E-30
 46   48     8.69200268475459E-27   8.17048252366931E-25
 47   48     3.45332960369873E-25   3.28066312351379E-23
 48   48     1.16234309537033E-18   1.11584937155552E-16
 49   48     1.35113445907069E-16   1.31060042529857E-14
 50   48     2.74584975314279E-12   2.69093275807994E-10
 51   48     1.06542905627979E-12   1.05477476571699E-10
 52   48     1.49604032829384E-09   1.49604032829384E-07
 53   48     2.82247856008575E-10   2.85070334568661E-08
 54   48     2.61996471307659E-09   2.67236400733812E-07
 55   48     9.66074676446667E-10   9.95056916740067E-08
 56   48     4.12691355999472E-09   4.29199010239451E-07
 57   48     1.53605002453510E-09   1.61285252576185E-07
 58   48     2.88954867300326E-09   3.06292159338346E-07
 59   48     3.97582986347578E-10   4.25413795391909E-08
 60   48     4.42194592276796E-10   4.77570159658939E-08
 61   48     3.70832834312998E-11   4.04207789401168E-09
 62   48     2.22871835754629E-11   2.45159019330092E-09
 63   48     1.96694152849116E-12   2.18330509662519E-10
 64   48     8.03464689196357E-13   8.99880451899920E-11
 65   48     4.53505878744253E-14   5.12461642981006E-12
 66   48     1.66132961182435E-14   1.89391575747976E-12
 67   48     4.34184174928961E-16   4.99311801168305E-14
 68   48     4.23619860745326E-17   4.91399038464578E-15
 69   48     1.18735096246337E-18   1.38920062608214E-16
 70   48     3.50952086818484E-19   4.14123462445812E-17
 71   48     5.41528621907744E-20   6.44419060070215E-18
 72   48     1.63082599949348E-21   1.95699119939218E-19
 73   48     2.48541550281683E-22   3.00735275840836E-20
 74   48     5.41632550633431E-24   6.60791711772785E-22
 75   48     2.21523080794794E-25   2.72473389377597E-23
 76   48     1.62973924979969E-27   2.02087666975161E-25
 77   48     1.85160186030098E-29   2.31450232537622E-27
 78   48     4.57691764543599E-32   5.76691623324934E-30
 79   48     5.68846481747975E-35   7.22435031819928E-33
 80   48     3.87795558588647E-38   4.96378314993468E-36
 81   48     9.02452623889818E-42   1.16416388481786E-39
 82   48     2.36144286968224E-46   3.06987573058691E-44
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     3.32531401394736E-52   4.48917391882894E-50
 88   48     3.62618566049971E-53   4.93161249827961E-51
 89   48     8.67659081456830E-70   1.18869294159586E-67
 90   48     1.09676407168070E-59   1.51353441891937E-57
 91   48     1.89346995569807E-70   2.63192323842032E-68
 92   48     3.62175016277190E-73   5.07045022788066E-71
 93   48     8.11177462692880E-73   1.14376022239696E-70
 94   48     4.15811604143388E-70   5.90452477883611E-68
 95   48     5.89112694820877E-77   8.42431153593854E-75
 96   48     6.63167357309471E-81   9.54960994525638E-79
 97   48     5.75592082129717E-90   8.34608519088089E-88
 98   48     9.45588768260399E-90   1.38055960166018E-87
 99   48     3.54670843293772E-96   5.21366139641844E-94
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.33086890409279E-47   1.23770808080630E-45
 45   49     1.06066063876688E-44   9.97021000440864E-43
 46   49     1.16745240874226E-36   1.10907978830514E-34
 47   49     1.79127222570134E-34   1.71962133667329E-32
 48   49     6.47351162851839E-30   6.27930627966283E-28
 49   49     2.63229074995180E-24   2.57964493495277E-22
 50   49     2.73228307161985E-17   2.70496024090365E-15
 51   49     4.24714246514157E-16   4.24714246514157E-14
 52   49     5.08112711118929E-15   5.13193838230119E-13
 53   49     2.93687128723154E-13   2.99560871297617E-11
 54   49     1.37916731078986E-13   1.42054233011356E-11
 55   49     4.68710700884064E-12   4.87459128919426E-10
 56   49     4.59921604478607E-12   4.82917684702537E-10
 57   49     6.70058055030259E-12   7.10261538332075E-10
 58   49     5.51923207563237E-11   5.90557832092663E-09
 59   49     3.99560210541779E-11   4.31525027385122E-09
 60   49     9.91484458013195E-11   1.08071805923438E-08
 61   49     3.41485165534846E-11   3.75633682088330E-09
 62   49     8.83092133789067E-11   9.80232268505865E-09
 63   49     1.93371084134292E-11   2.16575614230407E-09
 64   49     3.39042912002548E-11   3.83118490562880E-09
 65   49     1.28464816469978E-11   1.46449890775775E-09
 66   49     8.79219232884934E-12   1.01110211781767E-09
 67   49     2.16184217660197E-12   2.50773692485828E-10
 68   49     8.83640610233081E-13   1.03385951397270E-10
 69   49     1.73440701735027E-13   2.04660028047332E-11
 70   49     5.30519249532330E-14   6.31317906943473E-12
