    time    temp    dens
   2.84808758370820E+00   2.04147884891912E-02   3.43795173452001E-02
 47   42     2.87697788374467E-09   2.56051031653276E-07
 48   42     2.22701356566091E-07   2.00431220909482E-05
 49   42     1.74133668555492E-07   1.58461638385498E-05
 50   42     1.51944995012878E-06   1.39789395411848E-04
 51   42     2.33717614140804E-07   2.17357381150948E-05
 52   42     9.71306294927969E-08   9.13027917232291E-06
 53   42     7.69253631588853E-09   7.30790950009410E-07
 54   42     2.62194708650483E-09   2.51706920304464E-07
 55   42     1.09790396583386E-10   1.06496684685884E-08
 56   42     1.38542824919174E-11   1.35771968420790E-09
 57   42     3.79447544397881E-13   3.75653068953902E-11
 58   42     3.32465249269647E-14   3.32465249269647E-12
 59   42     6.46981129463902E-16   6.53450940758541E-14
 60   42     2.48443838489924E-17   2.53412715259723E-15
 61   42     4.76355913782452E-19   4.90646591195926E-17
 62   42     7.40276067843754E-21   7.69887110557505E-19
 63   42     1.19883115613892E-22   1.25877271394586E-20
 64   42     1.54699166513094E-24   1.63981116503880E-22
 65   42     1.39737515585342E-26   1.49519141676316E-24
 66   42     3.95595168020263E-29   4.27242781461884E-27
 67   42     1.01626922256653E-31   1.10773345259752E-29
 68   42     2.27447042872726E-35   2.50191747159999E-33
 69   42     2.78798750134050E-39   3.09466612648796E-37
 70   42     8.14434262755435E-44   9.12166374286088E-42
 71   42     3.24667327691587E-49   3.66874080291493E-47
 72   42     2.21259939633626E-54   2.52236331182333E-52
 73   42     7.54661512879779E-60   8.67860739811745E-58
 74   42     3.98795835395470E-65   4.62603169058745E-63
 75   42     1.72126726371146E-71   2.01388269854241E-69
 76   42     2.13413255431364E-77   2.51827641409009E-75
 77   42     2.05027424652031E-84   2.43982635335916E-82
 78   42     6.65856356696133E-91   7.99027628035360E-89
 79   42     1.15625523958807E-98   1.39906883990157E-96
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     3.07680206386915E-61   2.49220967173401E-59
 39   43     1.50776887652097E-43   1.23637047874720E-41
 40   43     1.69255596582460E-31   1.40482145163442E-29
 41   43     3.12966485389031E-29   2.62891847726786E-27
 42   43     1.95513638867487E-28   1.66186593037364E-26
 43   43     1.49294116271333E-23   1.28392939993347E-21
 44   43     2.31120569719152E-13   2.01074895655662E-11
 45   43     9.20304921549063E-16   8.09868330963175E-14
 46   43     3.38163926331943E-12   3.00965894435429E-10
 47   43     1.86813701473877E-12   1.68132331326490E-10
 48   43     2.50334278488413E-11   2.27804193424456E-09
 49   43     3.81603215164570E-09   3.51074957951404E-07
 50   43     1.77140969535976E-07   1.64741101668457E-05
 51   43     2.48072271683781E-07   2.33187935382754E-05
 52   43     3.06226546937295E-07   2.90915219590430E-05
 53   43     1.22659922327514E-07   1.17753525434414E-05
 54   43     1.04942153221140E-07   1.01793888624505E-05
 55   43     3.67815957641717E-08   3.60459638488883E-06
 56   43     1.09982140458335E-08   1.08882319053752E-06
 57   43     2.06364267872881E-09   2.06364267872881E-07
 58   43     6.18888021071505E-10   6.25076901282221E-08
 59   43     4.44295528635354E-11   4.53181439208061E-09
 60   43     8.87200213637785E-12   9.13816220046919E-10
 61   43     5.32416076123095E-13   5.53712719168019E-11
 62   43     9.11116690553034E-14   9.56672525080685E-12
 63   43     2.96498438256856E-15   3.14288344552268E-13
 64   43     2.95516041999990E-16   3.16202164939989E-14
 65   43     4.37852319010163E-18   4.72880504530977E-16
 66   43     8.08698386304296E-20   8.81481241071683E-18
 67   43     1.84406744129998E-21   2.02847418542997E-19
 68   43     7.38126636619302E-24   8.19320566647425E-22
 69   43     2.53225700227669E-26   2.83612784254990E-24
 70   43     1.74973082934703E-29   1.97719583716215E-27
 71   43     4.02196350138208E-34   4.58503839157557E-32
 72   43     1.82352847737001E-38   2.09705774897551E-36
 73   43     3.46482636164506E-43   4.01919857950827E-41
 74   43     3.25667782071500E-44   3.81031305023655E-42
 75   43     1.28235710267691E-49   1.51318138115875E-47
 76   43     1.64045920803887E-55   1.95214645756626E-53
 77   43     1.82421263274113E-61   2.18905515928936E-59
 78   43     5.63865617873727E-67   6.82277397627209E-65
 79   43     1.10674673266362E-73   1.35023101384962E-71
 80   43     1.58340367622606E-79   1.94758652175805E-77
 81   43     8.67548444883486E-86   1.07576007165552E-83
 82   43     1.57213505792792E-92   1.96516882240990E-90
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.64800054075164E-44   1.36784044882387E-42
 40   44     1.58228259993847E-31   1.32911738394832E-29
 41   44     5.62950597823965E-30   4.78508008150370E-28
 42   44     2.08970695043266E-27   1.79714797737209E-25
 43   44     7.35861212941855E-26   6.40199255259414E-24
 44   44     2.87340195186371E-15   2.52859371764007E-13
 45   44     1.33083920203137E-14   1.18444688980792E-12
 46   44     5.60536650622986E-13   5.04482985560687E-11
 47   44     5.14235205082762E-13   4.67954036625314E-11
 48   44     8.30743189284954E-10   7.64283734142158E-08
 49   44     6.78551547897850E-10   6.31052939545001E-08
 50   44     3.57783856338570E-07   3.36316824958255E-05
 51   44     3.05665758216548E-07   2.90382470305720E-05
 52   44     5.95813530100581E-07   5.71980988896558E-05
 53   44     9.92966126886336E-08   9.63177143079746E-06
 54   44     2.52060664568746E-07   2.47019451277372E-05
 55   44     2.52323330375940E-08   2.49800097072181E-06
 56   44     2.10449143518732E-08   2.10449143518732E-06
 57   44     1.17090442307331E-09   1.18261346730405E-07
 58   44     4.95213542017536E-10   5.05117812857886E-08
 59   44     2.12723441087089E-11   2.19105144319701E-09
 60   44     3.02313753835476E-12   3.14406303988895E-10
 61   44     9.01877196208144E-14   9.46971056018552E-12
 62   44     6.47769151086342E-15   6.86635300151523E-13
 63   44     9.26247209893304E-17   9.91084514585835E-15
 64   44     4.88131008735512E-18   5.27181489434353E-16
 65   44     4.14738116390785E-19   4.52064546865955E-17
 66   44     1.02563786911162E-20   1.12820165602279E-18
 67   44     3.08268918244962E-22   3.42178499251908E-20
 68   44     3.79654261947800E-24   4.25212773381536E-22
 69   44     1.65100018001189E-26   1.86563020341343E-24
 70   44     3.78456472444418E-29   4.31440378586637E-27
 71   44     1.93974906931532E-32   2.23071142971262E-30
 72   44     8.45822941185867E-36   9.81154611775606E-34
 73   44     2.71695867734600E-40   3.17884165249482E-38
 74   44     4.85332619601640E-44   5.72692491129935E-42
 75   44     5.29159758549081E-46   6.29700112673406E-44
 76   44     2.74925301836680E-50   3.29910362204016E-48
 77   44     7.01172472425068E-56   8.48418691634333E-54
 78   44     9.33346279300788E-61   1.13868246074696E-58
 79   44     2.68556244890113E-67   3.30324181214839E-65
 80   44     9.32294542373543E-73   1.15604523254319E-70
 81   44     2.95540424652673E-77   3.69425530815842E-75
 82   44     4.04225729498991E-84   5.09324419168728E-82
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.19092155575007E-98
 87   44     5.79963616471928E-99   7.59752337578226E-97
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.08726984055501E-99   1.44606888793816E-97
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     7.21896178082273E-96   9.74559840411068E-94
 92   44     1.49372693862395E-92   2.03146863652857E-90
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     2.96653591421177E-87   4.12348492075435E-85
 96   44     2.25939162799832E-87   3.16314827919765E-85
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     2.30265094215059E-81   3.29279084727535E-79
100   44     4.25529054747510E-82   6.12761838836414E-80
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     4.06982156981373E-53   3.41865011864353E-51
 40   45     5.47358698694502E-54   4.65254893890326E-52
 41   45     1.03388245633115E-44   8.89138912444792E-43
 42   45     5.07905175937681E-35   4.41877503065782E-33
 43   45     5.05166710038625E-32   4.44546704833990E-30
 44   45     1.25188338960794E-27   1.11417621675107E-25
 45   45     2.81852824486141E-25   2.53667542037527E-23
 46   45     6.04127368714645E-17   5.49755905530327E-15
 47   45     2.39219500504555E-16   2.20081940464191E-14
 48   45     1.61832435647196E-13   1.50504165151893E-11
 49   45     3.36216281917973E-12   3.16043305002895E-10
 50   45     5.74943886148228E-10   5.46196691840817E-08
 51   45     2.39692709641974E-08   2.30105001256295E-06
 52   45     5.93035656397278E-08   5.75244586705360E-06
 53   45     3.48245362854838E-08   3.41280455597741E-06
 54   45     6.30357568787889E-08   6.24053993100010E-06
 55   45     3.92593152224451E-08   3.92593152224451E-06
 56   45     4.55699400523384E-08   4.60256394528618E-06
 57   45     8.95965732295507E-09   9.13885046941418E-07
 58   45     1.52588271713711E-08   1.57165919865123E-06
 59   45     3.69082104668471E-09   3.83845388855210E-07
 60   45     1.44452172390613E-09   1.51674781010144E-07
 61   45     2.69022273497474E-10   2.85163609907323E-08
 62   45     7.35913077180905E-11   7.87426992583569E-09
 63   45     7.66109322530283E-12   8.27398068332706E-10
 64   45     2.23307450128828E-12   2.43405120640422E-10
 65   45     1.14128433585615E-13   1.25541276944177E-11
 66   45     2.52663409781674E-14   2.80456384857658E-12
 67   45     7.92837317880698E-16   8.87977796026381E-14
 68   45     8.43491401012117E-17   9.53145283143692E-15
 69   45     1.59737874799781E-18   1.82101177271751E-16
 70   45     1.48153624698171E-20   1.70376668402896E-18
 71   45     2.04160313175512E-22   2.36825963283593E-20
 72   45     1.36288200803439E-24   1.59457194940024E-22
 73   45     1.28663401902170E-27   1.51822814244560E-25
 74   45     6.89199362572378E-31   8.20147241461130E-29
 75   45     2.44452126163363E-34   2.93342551396035E-32
 76   45     2.63330699919311E-36   3.18630146902366E-34
 77   45     2.56141161692883E-41   3.12492217265318E-39
 78   45     1.21169112916294E-46   1.49038008887041E-44
 79   45     3.30393561308317E-52   4.09688016022313E-50
 80   45     2.52737090482583E-57   3.15921363103229E-55
 81   45     5.08364039641085E-63   6.40538689947767E-61
 82   45     2.83015069833457E-69   3.59429138688490E-67
 83   45     2.83383975852850E-78   3.62731489091648E-76
 84   45     1.13479518747020E-85   1.46388579183656E-83
 85   45     3.12817915184507E-95   4.06663289739859E-93
 86   45     2.88484715410400E-92   3.77914977187624E-90
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     9.46171852816354E-90   1.26787028277391E-87
 90   45     8.04162972629527E-90   1.08562001304986E-87
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     4.98710509184144E-84   6.88220502674118E-82
 94   45     2.28784085624502E-84   3.18009879018058E-82
 95   45     1.75911644957678E-79   2.46276302940749E-77
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     5.16764786798290E-80   7.33805997253572E-78
 98   45     7.75456625226601E-79   1.10890297407404E-76
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     2.88324253762893E-72   4.18070167956194E-70
101   45     8.33254702446908E-73   1.21655186557249E-70
102   45     3.27803469866098E-73   4.81871100703165E-71
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     2.53829107666743E-67   3.78205370423447E-65
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     5.00694226250264E-46   4.35603976837729E-44
 42   46     4.88965078824216E-33   4.30289269365310E-31
 43   46     3.71046104903893E-31   3.30231033364465E-29
 44   46     1.11744713643846E-28   1.00570242279462E-26
 45   46     5.78405881369063E-27   5.26349352045848E-25
 46   46     2.11244294124547E-16   1.94344750594583E-14
 47   46     3.96480923921370E-15   3.68727259246874E-13
