    time    temp    dens
   6.85303405975411E-01   8.64921739658376E-02   2.46780662598905E+00
 55   50     4.10376273995121E-13   4.30895087694877E-11
 56   50     1.28827621273731E-11   1.36557278550155E-09
 57   50     1.85862248109234E-11   1.98872605476880E-09
 58   50     3.60618692526057E-11   3.89468187928141E-09
 59   50     1.91964899921747E-11   2.09241740914705E-09
 60   50     2.97638255743228E-11   3.27402081317550E-09
 61   50     1.20890392231383E-11   1.34188335376835E-09
 62   50     1.40578984804293E-11   1.57448462980809E-09
 63   50     1.96976231747055E-12   2.22583141874173E-10
 64   50     1.20026512225676E-12   1.36830223937271E-10
 65   50     1.09204003768001E-13   1.25584604333201E-11
 66   50     7.93656444493349E-14   9.20641475612284E-12
 67   50     2.38284194190609E-15   2.78792507203012E-13
 68   50     1.30362210837970E-14   1.53827408788805E-12
 69   50     2.28500005113396E-16   2.71915006084941E-14
 70   50     5.63719041284296E-16   6.76462849541155E-14
 71   50     1.84552537158672E-17   2.23308569961993E-15
 72   50     1.20839151391272E-17   1.47423764697352E-15
 73   50     4.25342859314482E-19   5.23171716956813E-17
 74   50     2.02079728263923E-20   2.50578863047264E-18
 75   50     1.11734023285511E-21   1.39667529106889E-19
 76   50     1.57781445432886E-23   1.98804621245436E-21
 77   50     1.56567672445763E-25   1.98840944006119E-23
 78   50     5.55602673992351E-28   7.11171422710209E-26
 79   50     1.46550150759043E-30   1.89049694479166E-28
 80   50     2.41913070272706E-33   3.14486991354518E-31
 81   50     8.80224004024326E-37   1.15309344527187E-34
 82   50     1.24045082680866E-40   1.63739509138743E-38
 83   50     2.95415412755061E-46   3.92902498964231E-44
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.23782641127621E-49   1.67106565522289E-47
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     2.70946919176501E-49   3.71197279271806E-47
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     5.42106804174296E-51   7.53528457802271E-49
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     9.57461643195411E-59   1.36917014976944E-56
 94   50     1.24162231129021E-56   1.78793612825791E-54
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.28840692609798E-68   1.90684225062501E-66
 99   50     2.34319954475438E-73   3.49136732168403E-71
100   50     3.09658159946309E-76   4.64487239919463E-74
101   50     1.17453579847374E-81   1.77354905569535E-79
102   50     2.10527160464301E-87   3.20001283905737E-85
103   50     2.02873592967316E-96   3.10396597239994E-94
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     2.00039859256229E-57   1.98039460663667E-55
 49   51     7.21806181476365E-55   7.21806181476366E-53
 50   51     2.39589210123863E-48   2.41985102225102E-46
 51   51     1.26748650375142E-36   1.29283623382645E-34
 52   51     2.50659477052853E-30   2.58179261364438E-28
 53   51     2.49654645346047E-25   2.59640831159889E-23
 54   51     1.23486581313104E-22   1.29660910378759E-20
 55   51     2.67094120701176E-20   2.83119767943247E-18
 56   51     3.55835642421513E-17   3.80744137391019E-15
 57   51     6.04374907659183E-17   6.52724900271917E-15
 58   51     3.31571364655235E-16   3.61412787474206E-14
 59   51     2.54287600289779E-16   2.79716360318757E-14
 60   51     8.66863870231647E-15   9.62218895957128E-13
 61   51     1.76209976589003E-14   1.97355173779684E-12
 62   51     4.99935643261978E-14   5.64927276886036E-12
 63   51     2.97904697334708E-14   3.39611354961568E-12
 64   51     1.90495371487437E-13   2.19069677210552E-11
 65   51     6.99806653187404E-14   8.11775717697389E-12
 66   51     2.93767254902041E-13   3.43707688235388E-11
 67   51     8.47113295089511E-14   9.99593688205623E-12
 68   51     1.59099090510687E-13   1.89327917707718E-11
 69   51     3.16605889509230E-14   3.79927067411076E-12
 70   51     3.70852614229011E-14   4.48731663217104E-12
 71   51     8.67176924401534E-15   1.05795584776987E-12
 72   51     3.05350122601985E-15   3.75580650800442E-13
 73   51     2.74801916050024E-16   3.40754375902030E-14
 74   51     6.92444398968230E-17   8.65555498710288E-15
 75   51     4.52944354372812E-18   5.70709886509743E-16
 76   51     3.73998232863106E-19   4.74977755736145E-17
 77   51     9.34099126072295E-21   1.19564688137254E-18
 78   51     3.20253885916362E-22   4.13127512832107E-20
 79   51     2.14448786096892E-24   2.78783421925959E-22
 80   51     2.01734678235230E-26   2.64272428488151E-24
 81   51     4.18339123868316E-29   5.52207643506177E-27
 82   51     6.48575950792667E-32   8.62606014554247E-30
 83   51     1.08914873390560E-36   1.45945930343350E-34
 84   51     2.35761273723460E-40   3.18277719526671E-38
 85   51     6.36133976712503E-45   8.65142208329005E-43
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     3.41948656551067E-52   4.85567092302515E-50
 92   51     1.74522298509711E-52   2.49566886868887E-50
 93   51     8.26369637128730E-57   1.18997227746537E-54
 94   51     3.12823715767647E-55   4.53594387863089E-53
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     7.44155811521500E-59   1.09390904293661E-56
 97   51     1.55110033901378E-62   2.29562850174039E-60
 98   51     6.11533119644765E-66   9.11184348270700E-64
 99   51     1.25691418153868E-70   1.88537127230802E-68
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     5.70588916979543E-73   5.76294806149339E-71
 50   52     1.19548104293436E-51   1.21939066379305E-49
 51   52     4.30686270126983E-44   4.43606858230792E-42
 52   52     8.26493972002148E-37   8.59553730882234E-35
 53   52     2.94724095794742E-35   3.09460300584480E-33
 54   52     4.08484617613183E-30   4.32993694669974E-28
 55   52     2.22547242440593E-27   2.38125549411435E-25
 56   52     5.41790423827412E-21   5.85133657733605E-19
 57   52     8.90653513366179E-20   9.70812329569136E-18
 58   52     1.68770093391683E-17   1.85647102730852E-15
 59   52     1.73540404886417E-17   1.92629849423923E-15
 60   52     1.36886371185551E-15   1.53312735727817E-13
 61   52     6.18152927072584E-16   6.98512807592020E-14
 62   52     1.32261424122512E-14   1.50778023499664E-12
 63   52     1.34547236409609E-14   1.54729321871050E-12
 64   52     2.64170880639267E-14   3.06438221541550E-12
 65   52     1.31693377823623E-14   1.54081252053639E-12
 66   52     3.55787065706107E-14   4.19828737533206E-12
 67   52     1.29046717144972E-14   1.53565593402516E-12
 68   52     1.73148960891990E-14   2.07778753070388E-12
 69   52     5.51859834006927E-15   6.67750399148382E-13
 70   52     3.72170629075125E-15   4.54048167471652E-13
 71   52     5.18920956359236E-16   6.38272776321860E-14
 72   52     2.28084125754469E-16   2.82824315935542E-14
 73   52     1.34103408748760E-17   1.67629260935951E-15
 74   52     2.66732036646910E-18   3.36082366175107E-16
 75   52     6.61576091869859E-20   8.40201636674721E-18
 76   52     7.28966769084396E-21   9.33077464428026E-19
 77   52     7.08503427953714E-23   9.13969422060291E-21
 78   52     2.52657867259664E-24   3.28455227437563E-22
 79   52     8.62604787586458E-27   1.13001227173826E-24
 80   52     9.24573580429049E-29   1.22043712616634E-26
 81   52     1.87641449985834E-31   2.49563128481160E-29
 82   52     5.06241148737602E-34   6.78363139308387E-32
 83   52     3.24425540177508E-38   4.37974479239635E-36
 84   52     1.83867269174990E-41   2.50059486077986E-39
 85   52     7.27551370160329E-46   9.96745377119651E-44
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.64540161452363E-48   2.32001627647832E-46
 90   52     3.03569583530234E-48   4.31068808612932E-46
 91   52     3.82768858615413E-49   5.47359467820041E-47
 92   52     3.16848884127986E-48   4.56262393144300E-46
 93   52     1.61486135093049E-51   2.34154895884921E-49
 94   52     9.82782862340965E-50   1.43486297901781E-47
 95   52     6.81327492021324E-54   1.00155141327135E-51
 96   52     1.42067904932516E-52   2.10260499300124E-50
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.21832973113463E-66   1.25487962306867E-64
 51   53     3.34244273586334E-78   3.47614044529787E-76
 52   53     1.56838865493556E-52   1.64680808768234E-50
 53   53     1.08994352225521E-48   1.15534013359052E-46
 54   53     1.41653716292672E-44   1.51569476433159E-42
 55   53     1.60612343141189E-34   1.73461330592484E-32
 56   53     5.14387087005175E-33   5.60681924835641E-31
 57   53     1.98921572525443E-27   2.18813729777987E-25
 58   53     7.60799707132314E-25   8.44487674916869E-23
 59   53     7.12933584390780E-25   7.98485614517674E-23
 60   53     7.11419367203163E-21   8.03903884939574E-19
 61   53     4.32598233432326E-20   4.93161986112852E-18
 62   53     7.27588421173892E-19   8.36726684349975E-17
 63   53     1.44230106362793E-19   1.67306923380840E-17
 64   53     6.96985117881069E-18   8.15472587920850E-16
 65   53     1.29093011272069E-17   1.52329753301042E-15
 66   53     7.14853047329230E-17   8.50675126321783E-15
 67   53     4.83251477500726E-17   5.79901773000872E-15
 68   53     4.73783208835751E-16   5.73277682691258E-14
 69   53     4.41297802018339E-16   5.38383318462374E-14
 70   53     1.36854660915620E-15   1.68331232926212E-13
 71   53     5.86300025065435E-16   7.27012031081139E-14
 72   53     1.35986699488473E-15   1.69983374360591E-13
 73   53     4.13392770059339E-16   5.20874890274767E-14
 74   53     4.10785952746385E-16   5.21698159987909E-14
 75   53     9.87788582941737E-17   1.26436938616542E-14
 76   53     3.76440632494093E-17   4.85608415917380E-15
 77   53     4.65845937265806E-18   6.05599718445548E-16
 78   53     8.57349798490141E-19   1.12312823602208E-16
 79   53     3.67604773579696E-20   4.85238301125198E-18
 80   53     1.87463210734692E-21   2.49326070277140E-19
 81   53     2.13312882714753E-23   2.85839262837770E-21
 82   53     2.32490941844012E-25   3.13862771489416E-23
 83   53     5.43762324404775E-30   7.39516761190494E-28
 84   53     5.58123391744601E-33   7.64629046690103E-31
 85   53     2.45430252790926E-36   3.38693748851478E-34
 86   53     3.75312727523022E-39   5.21684691257001E-37
 87   53     1.03002012481402E-42   1.44202817473962E-40
 88   53     7.95316480653130E-45   1.12139623772091E-42
 89   53     3.14190710035430E-47   4.46150808250311E-45
 90   53     4.11713435676541E-47   5.88750213017454E-45
 91   53     1.26725078031675E-47   1.82484112365612E-45
 92   53     3.75923516531125E-48   5.45089098970131E-46
 93   53     1.97129891470249E-49   2.87809641546563E-47
 94   53     1.72247691341595E-50   2.53204106272145E-48
 95   53     3.74233576603380E-51   5.53865693373003E-49
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
