    time    temp    dens
   8.15149754053505E-01   7.25501223260514E-02   1.46638358785485E+00
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.46296436680296E-47   1.36055686112676E-45
 45   49     1.13235614017386E-44   1.06441477176343E-42
 46   49     1.19698827847805E-36   1.13713886455415E-34
 47   49     1.82297822138870E-34   1.75005909253315E-32
 48   49     6.68697639372124E-30   6.48636710190960E-28
 49   49     2.82400467121996E-24   2.76752457779556E-22
 50   49     2.76039276015083E-17   2.73278883254933E-15
 51   49     4.27984320651135E-16   4.27984320651135E-14
 52   49     5.12055721046037E-15   5.17176278256497E-13
 53   49     2.93436617961513E-13   2.99305350320744E-11
 54   49     1.38901274033460E-13   1.43068312254464E-11
 55   49     4.68798576770666E-12   4.87550519841492E-10
 56   49     4.61268404472868E-12   4.84331824696512E-10
 57   49     6.71012089974586E-12   7.11272815373062E-10
 58   49     5.51751428670924E-11   5.90374028677888E-09
 59   49     3.99658540693781E-11   4.31631223949284E-09
 60   49     9.91252657791657E-11   1.08046539699291E-08
 61   49     3.41782772786011E-11   3.75961050064613E-09
 62   49     8.82580505046519E-11   9.79664360601636E-09
 63   49     1.93610975848903E-11   2.16844292950771E-09
 64   49     3.39141112779424E-11   3.83229457440749E-09
 65   49     1.28186970959418E-11   1.46133146893736E-09
 66   49     8.78023676231281E-12   1.00972722766597E-09
 67   49     2.15747374996643E-12   2.50266954996106E-10
 68   49     8.81102554986478E-13   1.03088998933418E-10
 69   49     1.73390957533871E-13   2.04601329889968E-11
 70   49     5.28740150501772E-14   6.29200779097109E-12
 71   49     4.99063428632322E-15   5.98876114358786E-13
 72   49     1.55022464126493E-15   1.87577181593056E-13
 73   49     7.26032187728985E-17   8.85759269029361E-15
 74   49     1.11825920100808E-17   1.37545881723994E-15
 75   49     2.48970902902215E-19   3.08723919598746E-17
 76   49     1.29318651608480E-20   1.61648314510600E-18
 77   49     8.89008800189762E-23   1.12015108823910E-20
 78   49     8.56734745412306E-25   1.08805312667363E-22
 79   49     1.28109790765349E-27   1.63980532179647E-25
 80   49     3.72971630702354E-30   4.81133403606037E-28
 81   49     1.46852363311803E-33   1.90908072305344E-31
 82   49     4.38476756548490E-37   5.74404551078522E-35
 83   49     3.99374608895166E-42   5.27174483741620E-40
 84   49     6.92757424706195E-47   9.21367374859239E-45
 85   49     5.43356623342006E-52   7.28097875278288E-50
 86   49     1.44772785258732E-52   1.95443260099288E-50
 87   49     1.59854546363329E-51   2.17402183054128E-49
 88   49     4.14602176964459E-52   5.68004982441309E-50
 89   49     2.71782868913010E-60   3.75060359099954E-58
 90   49     2.76040384272860E-62   3.83696134139275E-60
 91   49     9.72712094232022E-69   1.36179693192483E-66
 92   49     2.09564595234602E-68   2.95486079280789E-66
 93   49     7.46894009564207E-71   1.06058949358117E-68
 94   49     1.06372731577033E-71   1.52113006155157E-69
 95   49     4.29653027289137E-76   6.18700359296357E-74
 96   49     5.33648935803588E-76   7.73790956915202E-74
 97   49     2.57366927876887E-83   3.75755714700254E-81
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.40661811862295E-97
102   49     1.60526629345898E-99   2.42395210312306E-97
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     6.66878993294143E-73   6.33535043629436E-71
 46   50     3.56883383248364E-38   3.42608047918429E-36
 47   50     2.05374555120442E-32   1.99213318466829E-30
 48   50     1.35503490193054E-26   1.32793420389193E-24
 49   50     1.23635457610623E-26   1.22399103034517E-24
 50   50     4.05804920248731E-21   4.05804920248731E-19
 51   50     7.70190851673832E-17   7.77892760190570E-15
 52   50     2.13532581827902E-13   2.17803233464460E-11
 53   50     2.59379900736602E-14   2.67161297758700E-12
 54   50     2.90476769929381E-12   3.02095840726557E-10
 55   50     4.01887934204921E-13   4.21982330915167E-11
 56   50     1.14589290537712E-11   1.21464647969975E-09
 57   50     1.88378600493384E-11   2.01565102527921E-09
 58   50     3.61148171061089E-11   3.90040024745976E-09
 59   50     1.93450578372389E-11   2.10861130425904E-09
 60   50     2.96534065778334E-11   3.26187472356167E-09
 61   50     1.22759218945563E-11   1.36262733029575E-09
 62   50     1.41697034999627E-11   1.58700679199582E-09
 63   50     1.99702294710186E-12   2.25663593022511E-10
 64   50     1.22585680779110E-12   1.39747676088185E-10
 65   50     1.11357798315314E-13   1.28061468062611E-11
 66   50     9.37126873213970E-14   1.08706717292821E-11
 67   50     2.53251546683295E-15   2.96304309619455E-13
 68   50     1.64218087226066E-14   1.93777342926758E-12
 69   50     2.77096912277366E-16   3.29745325610065E-14
 70   50     7.24543213488170E-16   8.69451856185804E-14
 71   50     2.47632410378677E-17   2.99635216558199E-15
 72   50     1.65350717764611E-17   2.01727875672825E-15
 73   50     5.90804623749368E-19   7.26689687211722E-17
 74   50     2.83051054568921E-20   3.50983307665462E-18
 75   50     1.60701569202789E-21   2.00876961503487E-19
 76   50     2.24098928833128E-23   2.82364650329742E-21
 77   50     2.28238532949828E-25   2.89862936846281E-23
 78   50     7.95279629848714E-28   1.01795792620635E-25
 79   50     2.09655142902960E-30   2.70455134344819E-28
 80   50     3.35955829783528E-33   4.36742578718586E-31
 81   50     1.19881341070653E-36   1.57044556802556E-34
 82   50     1.68632270068609E-40   2.22594596490564E-38
 83   50     3.52473866248261E-46   4.68790242110188E-44
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.05639831053299E-49   1.42613771921954E-47
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.68068198439443E-49   2.30253431862036E-47
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     3.67587069113652E-51   5.10946026067976E-49
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.25351496182346E-62   1.79252639540755E-60
 94   50     4.65226494159223E-59   6.69926151589281E-57
 95   50     1.36475448180912E-66   1.97889399862323E-64
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     3.29975792886390E-75   4.88364173471857E-73
 99   50     3.41803808732479E-81   5.09287675011394E-79
100   50     1.39098694713212E-84   2.08648042069818E-82
101   50     2.99351927486421E-91   4.52021410504496E-89
102   50     1.15324183452626E-97   1.75292758847991E-95
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.41605072759989E-57   1.40189022032389E-55
 49   51     4.43023108622145E-55   4.43023108622145E-53
 50   51     1.47232710275893E-48   1.48705037378652E-46
 51   51     9.40176181583315E-37   9.58979705214981E-35
 52   51     2.43378382631465E-30   2.50679734110409E-28
 53   51     2.09775025368678E-25   2.18166026383426E-23
 54   51     1.10949039380975E-22   1.16496491350023E-20
 55   51     2.22825801756342E-20   2.36195349861722E-18
 56   51     3.33549071595103E-17   3.56897506606761E-15
 57   51     5.81056125712663E-17   6.27540615769676E-15
 58   51     3.15257569113383E-16   3.43630750333587E-14
 59   51     2.44286027526405E-16   2.68714630279045E-14
 60   51     8.50197313022947E-15   9.43719017455471E-13
 61   51     1.75829669233833E-14   1.96929229541893E-12
 62   51     4.96573954837414E-14   5.61128568966278E-12
 63   51     2.91770424090108E-14   3.32618283462723E-12
 64   51     1.90363850054844E-13   2.18918427563070E-11
 65   51     6.87480543088746E-14   7.97477429982945E-12
 66   51     2.94720262524498E-13   3.44822707153663E-11
 67   51     8.38420054487389E-14   9.89335664295119E-12
 68   51     1.59987927977906E-13   1.90385634293708E-11
 69   51     3.14816880485403E-14   3.77780256582484E-12
 70   51     3.73684232561868E-14   4.52157921399861E-12
 71   51     8.84567711249497E-15   1.07917260772439E-12
 72   51     3.13454470704919E-15   3.85548998967050E-13
 73   51     2.85332641412113E-16   3.53812475351020E-14
 74   51     7.22941816978013E-17   9.03677271222516E-15
 75   51     4.80640260609795E-18   6.05606728368342E-16
 76   51     3.95880719498480E-19   5.02768513763070E-17
 77   51     9.98960532661060E-21   1.27866948180616E-18
 78   51     3.49230976170108E-22   4.50507959259439E-20
 79   51     2.36272020065021E-24   3.07153626084527E-22
 80   51     2.25958090123966E-26   2.96005098062395E-24
 81   51     4.72775566987252E-29   6.24063748423173E-27
 82   51     7.41858063208224E-32   9.86671224066937E-30
 83   51     1.19402448283094E-36   1.59999280699346E-34
 84   51     2.41485603747665E-40   3.26005565059348E-38
 85   51     6.58087446435034E-45   8.94998927151646E-43
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     3.69176066310830E-53   5.24230014161379E-51
 92   51     6.41425699975522E-54   9.17238750964996E-52
 93   51     4.29546399810873E-59   6.18546815727658E-57
 94   51     1.47912118621843E-57   2.14472572001673E-55
 95   51     1.02247401119958E-63   1.49281205635139E-61
 96   51     2.92953937906967E-62   4.30642288723241E-60
 97   51     8.09858638564411E-67   1.19859078507533E-64
 98   51     5.30864324526857E-71   7.90987843545018E-69
 99   51     1.08953181888231E-76   1.63429772832347E-74
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     4.24653642262807E-73   4.28900178685436E-71
 50   52     7.26426651619862E-52   7.40955184652259E-50
 51   52     2.79319663111481E-44   2.87699253004826E-42
 52   52     6.33883939316623E-37   6.59239296889288E-35
 53   52     1.78155709343514E-35   1.87063494810690E-33
 54   52     2.50779310254588E-30   2.65826068869864E-28
 55   52     1.35823825504101E-27   1.45331493289388E-25
 56   52     4.62396703645000E-21   4.99388439936600E-19
 57   52     8.46875399561227E-20   9.23094185521737E-18
 58   52     1.63757386322268E-17   1.80133124954494E-15
 59   52     1.67253940566207E-17   1.85651874028490E-15
 60   52     1.23573897979901E-15   1.38402765737489E-13
 61   52     5.99444403319036E-16   6.77372175750511E-14
 62   52     1.31074346616184E-14   1.49424755142449E-12
 63   52     1.35099562524604E-14   1.55364496903295E-12
 64   52     2.62896215195524E-14   3.04959609626808E-12
 65   52     1.30820891754140E-14   1.53060443352344E-12
 66   52     3.55206197501523E-14   4.19143313051798E-12
 67   52     1.29427599709991E-14   1.54018843654889E-12
 68   52     1.73516174428315E-14   2.08219409313978E-12
 69   52     5.58342705400781E-15   6.75594673534945E-13
 70   52     3.76165698169991E-15   4.58922151767389E-13
 71   52     5.29857316573949E-16   6.51724499385957E-14
 72   52     2.34772823161786E-16   2.91118300720615E-14
 73   52     1.39009745156662E-17   1.73762181445827E-15
 74   52     2.79895462695748E-18   3.52668282996642E-16
 75   52     6.94560511704058E-20   8.82091849864154E-18
 76   52     8.00700743684100E-21   1.02489695191565E-18
 77   52     7.47274995211299E-23   9.63984743822576E-21
 78   52     2.68100138172761E-24   3.48530179624589E-22
 79   52     9.15102953100227E-27   1.19878486856130E-24
 80   52     9.95335025543740E-29   1.31384223371774E-26
 81   52     2.02795517370256E-31   2.69718038102441E-29
 82   52     5.56161837875707E-34   7.45256862753448E-32
 83   52     3.43712861966795E-38   4.64012363655174E-36
 84   52     1.98026512398163E-41   2.69316056861502E-39
 85   52     7.46162307493239E-46   1.02224236126574E-43
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.35027240488946E-48   1.90388409089414E-46
 90   52     1.24683520524399E-48   1.77050599144647E-46
