    time    temp    dens
   7.51424914625358E-01   7.87866992416576E-02   1.87198784645575E+00
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     4.86797045350844E-73   4.91665015804352E-71
 50   52     9.13727615758967E-52   9.32002168074147E-50
 51   52     3.40874197904185E-44   3.51100423841311E-42
 52   52     7.16041857717234E-37   7.44683532025924E-35
 53   52     2.24753688089582E-35   2.35991372494061E-33
 54   52     3.14004523352618E-30   3.32844794753775E-28
 55   52     1.70510465037133E-27   1.82446197589732E-25
 56   52     4.97115589538473E-21   5.36884836701551E-19
 57   52     8.66408148415983E-20   9.44384881773421E-18
 58   52     1.65939278775420E-17   1.82533206652962E-15
 59   52     1.69988255947661E-17   1.88686964101903E-15
 60   52     1.29505708271066E-15   1.45046393263594E-13
 61   52     6.07531544066518E-16   6.86510644795165E-14
 62   52     1.31587536986821E-14   1.50009792164975E-12
 63   52     1.34860083999387E-14   1.55089096599296E-12
 64   52     2.63444971808987E-14   3.05596167298425E-12
 65   52     1.31210104858841E-14   1.53515822684844E-12
 66   52     3.55464572502497E-14   4.19448195552947E-12
 67   52     1.29262210991362E-14   1.53822031079721E-12
 68   52     1.73363652151505E-14   2.08036382581806E-12
 69   52     5.55531746832317E-15   6.72193413667104E-13
 70   52     3.74450106021154E-15   4.56829129345808E-13
 71   52     5.25089897731220E-16   6.45860574209401E-14
 72   52     2.31833112205670E-16   2.87473059135031E-14
 73   52     1.36850128700301E-17   1.71062660875376E-15
 74   52     2.74000435884471E-18   3.45240549214433E-16
 75   52     6.79980835436435E-20   8.63575661004272E-18
 76   52     7.66938658699406E-21   9.81681483135240E-19
 77   52     7.30153407780576E-23   9.41897896036943E-21
 78   52     2.61260117143333E-24   3.39638152286333E-22
 79   52     8.92045813241541E-27   1.16858001534642E-24
 80   52     9.63914853547014E-29   1.27236760668206E-26
 81   52     1.96094008686429E-31   2.60805031552951E-29
 82   52     5.33739251608573E-34   7.15210597155488E-32
 83   52     3.35341355643282E-38   4.52710830118430E-36
 84   52     1.91759028515510E-41   2.60792278781093E-39
 85   52     7.39763384485573E-46   1.01347583674523E-43
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.48787816825805E-48   2.09790821724384E-46
 90   52     1.92963388049898E-48   2.74008011030855E-46
 91   52     1.86535576994152E-49   2.66745875101637E-47
 92   52     1.46048994649916E-48   2.10310552295879E-46
 93   52     3.38740251749844E-52   4.91173365037274E-50
 94   52     2.79390563457402E-50   4.07910222647808E-48
 95   52     8.37340604419547E-55   1.23089068849673E-52
 96   52     2.06919683772793E-53   3.06241131983733E-51
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.10854859139371E-66   1.14180504913552E-64
 51   53     2.74698825596989E-78   2.85686778620869E-76
 52   53     1.00479180097341E-52   1.05503139102208E-50
 53   53     9.57894050228421E-49   1.01536769324213E-46
 54   53     1.31974660516001E-44   1.41212886752121E-42
 55   53     1.11982130891781E-34   1.20940701363124E-32
 56   53     3.93411709819148E-33   4.28818763702871E-31
 57   53     1.81305818136986E-27   1.99436399950684E-25
 58   53     7.29540590319927E-25   8.09790055255119E-23
 59   53     6.63167283336766E-25   7.42747357337178E-23
 60   53     6.94166688939902E-21   7.84408358502090E-19
 61   53     4.13541848628504E-20   4.71437707436494E-18
 62   53     7.15211498679820E-19   8.22493223481793E-17
 63   53     1.35508550616554E-19   1.57189918715203E-17
 64   53     6.84246279626169E-18   8.00568147162618E-16
 65   53     1.25937737074990E-17   1.48606529748488E-15
 66   53     7.07153016192579E-17   8.41512089269168E-15
 67   53     4.64910683641834E-17   5.57892820370201E-15
 68   53     4.70238956780710E-16   5.68989137704659E-14
 69   53     4.36610314287518E-16   5.32664583430772E-14
 70   53     1.36825297852476E-15   1.68295116358545E-13
 71   53     5.82171566671950E-16   7.21892742673218E-14
 72   53     1.36550563722527E-15   1.70688204653159E-13
 73   53     4.13307531811409E-16   5.20767490082376E-14
 74   53     4.14035000638553E-16   5.25824450810962E-14
 75   53     1.00261774301943E-16   1.28335071106487E-14
 76   53     3.81896585921069E-17   4.92646595838179E-15
 77   53     4.76786941549802E-18   6.19823024014743E-16
 78   53     8.82021975363156E-19   1.15544878772573E-16
 79   53     3.80939596805490E-20   5.02840267783246E-18
 80   53     1.96031273255421E-21   2.60721593429709E-19
 81   53     2.24591102232776E-23   3.00952076991919E-21
 82   53     2.46221208587814E-25   3.32398631593548E-23
 83   53     5.71402816627310E-30   7.77107830613142E-28
 84   53     5.89620760734042E-33   8.07780442205638E-31
 85   53     2.62003015008751E-36   3.61564160712077E-34
 86   53     3.95497522313230E-39   5.49741556015389E-37
 87   53     1.05706768840174E-42   1.47989476376244E-40
 88   53     7.54570217485127E-45   1.06394400665403E-42
 89   53     2.66572083228921E-47   3.78532358185068E-45
 90   53     2.99949539469912E-47   4.28927841441974E-45
 91   53     6.47293948611836E-48   9.32103286001043E-46
 92   53     1.65877166131262E-48   2.40521890890331E-46
 93   53     5.71694573278335E-50   8.34674076986369E-48
 94   53     4.13893335784831E-51   6.08423203603701E-49
 95   53     7.89296438663735E-52   1.16815872922233E-49
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     8.01455627006072E-73   8.49542964626436E-71
 53   54     7.66512335869536E-52   8.20168199380403E-50
 54   54     4.37810178565503E-44   4.72834992850743E-42
 55   54     6.06140767984584E-39   6.60693437103196E-37
 56   54     2.38000169361188E-33   2.61800186297307E-31
 57   54     2.84936722126504E-31   3.16279761560419E-29
 58   54     8.47987006317572E-28   9.49745447075681E-26
 59   54     5.06886548608620E-26   5.72781799927741E-24
 60   54     2.02876388631651E-23   2.31279083040082E-21
 61   54     9.34698361891999E-23   1.07490311617580E-20
 62   54     3.46194480093642E-20   4.01585596908625E-18
 63   54     6.33726665759417E-21   7.41460198938518E-19
 64   54     3.32355149321132E-18   3.92179076198935E-16
 65   54     2.45594174764634E-18   2.92257067969914E-16
 66   54     5.56356992034271E-17   6.67628390441125E-15
 67   54     2.01853208494025E-17   2.44242382277770E-15
 68   54     2.91209920633730E-16   3.55276103173151E-14
 69   54     1.41067716260952E-16   1.73513291000972E-14
 70   54     3.87564668529807E-16   4.80580188976961E-14
 71   54     1.86410777837401E-16   2.33013472296752E-14
 72   54     2.06570348102403E-16   2.60278638609028E-14
 73   54     4.79305783695365E-17   6.08718345293113E-15
 74   54     2.74055058608858E-17   3.50790475019339E-15
 75   54     3.59818489099088E-18   4.64165850937824E-16
 76   54     1.28295849691984E-18   1.66784604599580E-16
 77   54     6.48011023510872E-20   8.48894440799242E-18
 78   54     8.91338071571147E-21   1.17656625447391E-18
 79   54     1.82766238661064E-22   2.43079097419215E-20
 80   54     6.97148426225442E-24   9.34178891142092E-22
 81   54     3.58991419485615E-26   4.84638416305580E-24
 82   54     3.82086521627109E-28   5.19637669412869E-26
 83   54     9.96390164292954E-32   1.36505452508135E-29
 84   54     1.22378991334453E-34   1.68883008041545E-32
 85   54     5.76016128255532E-38   8.00662418275189E-36
 86   54     4.55017010217751E-41   6.37023814304852E-39
 87   54     1.45834029454953E-44   2.05625981531484E-42
 88   54     2.52366227669221E-46   3.58360043290294E-44
 89   54     1.91226611070350E-46   2.73454053830600E-44
 90   54     5.43510098726769E-46   7.82654542166547E-44
 91   54     1.36277529298509E-46   1.97602417482838E-44
 92   54     1.10187634165904E-46   1.60873945882220E-44
 93   54     8.66352891730815E-48   1.27353875084430E-45
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     2.57130490447492E-85   2.77700929683291E-83
 54   55     3.40843406350070E-60   3.71519312921577E-58
 55   55     1.76408014092848E-54   1.94048815502133E-52
 56   55     4.15001558464236E-51   4.60651729895302E-49
 57   55     2.51230148763370E-41   2.81377766614974E-39
 58   55     3.78782034878708E-41   4.28023699412940E-39
 59   55     6.63564376804670E-36   7.56463389557323E-34
 60   55     2.19414312110632E-32   2.52326458927227E-30
 61   55     2.64507363961211E-28   3.06828542195005E-26
 62   55     5.50605956540673E-27   6.44208969152588E-25
 63   55     1.11630615251951E-27   1.31724125997302E-25
 64   55     3.97620806507641E-24   4.73168759744093E-22
 65   55     2.13162544741982E-23   2.55795053690378E-21
 66   55     1.83362550463583E-21   2.21868686060935E-19
 67   55     1.29371310247073E-21   1.57832998501430E-19
 68   55     9.34978960277673E-20   1.15002412114154E-17
 69   55     1.72304578460160E-19   2.13657677290598E-17
 70   55     1.97887685854109E-18   2.47359607317636E-16
 71   55     1.07544505383795E-18   1.35506076783582E-16
 72   55     1.48104528463971E-17   1.88092751149243E-15
 73   55     5.14422258818476E-18   6.58460491287650E-16
 74   55     2.57974566855671E-17   3.32787191243816E-15
