    time    temp    dens
   1.71052771291301E+04   1.00000000000000E-02   1.58697268796918E-13
 61   45     9.36675966391660E-21   9.92876524375160E-19
 62   45     8.23022283497487E-15   8.80633843342311E-13
 63   45     2.67819248569740E-27   2.89244788455320E-25
 64   45     1.01341433168174E-27   1.10462162153310E-25
 65   45     4.18773404674304E-31   4.60650745141734E-29
 66   45     2.21753691543313E-31   2.46146597613077E-29
 67   45     1.70886161420836E-35   1.91392500791337E-33
 68   45     5.20767504345331E-37   5.88467279910224E-35
 69   45     9.31451323641273E-40   1.06185450895105E-37
 70   45     1.42351221994112E-43   1.63703905293229E-41
 71   45     1.03390007574750E-56   1.19932408786710E-54
 72   45     3.19542313920932E-61   3.73864507287490E-59
 73   45     5.62737651161313E-64   6.64030428370349E-62
 74   45     1.62369948358773E-80   1.93220238546940E-78
 75   45     4.75262700788986E-90   5.70315240946783E-88
 76   45     1.08275760730431E-94   1.31013670483821E-92
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.92820945476711E-75   1.67754222564739E-73
 42   46     1.32575843245554E-65   1.16666742056087E-63
 43   46     3.27038489503820E-62   2.91064255658400E-60
 44   46     5.26829047738032E-51   4.74146142964229E-49
 45   46     3.55845185905333E-49   3.23819119173853E-47
 46   46     2.38874866173214E-41   2.19764876879357E-39
 47   46     2.40110465809806E-38   2.23302733203119E-36
 48   46     1.29923294254614E-28   1.22127896599337E-26
 49   46     1.15607375581457E-27   1.09827006802384E-25
 50   46     3.52047098758754E-22   3.37965214808404E-20
 51   46     1.79762622251150E-20   1.74369743583615E-18
 52   46     9.33643480804598E-13   9.14970611188506E-11
 53   46     2.22309064967864E-12   2.20085974318186E-10
 54   46     8.37323094882046E-08   8.37323094882046E-06
 55   46     2.40524659147740E-08   2.42929905739217E-06
 56   46     6.12206579372626E-08   6.24450710960078E-06
 57   46     1.28352174663256E-08   1.32202739903154E-06
 58   46     1.80497125064440E-08   1.87717010067018E-06
 59   46     9.23899677138622E-10   9.70094660995553E-08
 60   46     2.49572963937040E-09   2.64547341773262E-07
 61   46     1.04057391051206E-10   1.11341408424790E-08
 62   46     3.40367754989475E-11   3.67597175388633E-09
 63   46     2.28922074436634E-12   2.49525061135931E-10
 64   46     7.59250406598216E-13   8.35175447258037E-11
 65   46     7.55736083743984E-18   8.38867052955823E-16
 66   46     1.68342212551825E-15   1.88543278058044E-13
 67   46     9.11319202669080E-30   1.02979069901606E-27
 68   46     5.63548645322494E-33   6.42445455667643E-31
 69   46     1.46398936564858E-35   1.68358777049587E-33
 70   46     4.71191468107824E-37   5.46582103005076E-35
 71   46     1.37737178283311E-39   1.61152498591474E-37
 72   46     1.13868217373635E-44   1.34364496500889E-42
 73   46     8.73376880076916E-59   1.03931848729153E-56
 74   46     1.50705035191633E-60   1.80846042229959E-58
 75   46     1.13245722096500E-65   1.37027323736765E-63
 76   46     3.52684724581403E-70   4.30275363989312E-68
 77   46     9.02808020506370E-77   1.11045386522283E-74
 78   46     7.26944161701865E-95   9.01410760510312E-93
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.10431276875742E-95   1.85179523650653E-93
 42   47     1.13531348453884E-89   1.01042900123957E-87
 43   47     2.35408411580692E-76   2.11867570422622E-74
 44   47     3.22490582793384E-67   2.93466430341980E-65
 45   47     2.26721529292316E-65   2.08583806948931E-63
 46   47     1.18201791518993E-57   1.09927666112663E-55
 47   47     7.01910577332494E-50   6.59795942692544E-48
 48   47     1.69273922924854E-41   1.60810226778611E-39
 49   47     7.99365912174582E-40   7.67391275687599E-38
 50   47     1.06100453074882E-32   1.02917439482636E-30
 51   47     3.95170225540618E-30   3.87266821029806E-28
 52   47     3.07693265820776E-24   3.04616333162568E-22
 53   47     1.27274924805530E-22   1.27274924805530E-20
 54   47     2.70952909225127E-17   2.73662438317378E-15
 55   47     1.12565080854647E-15   1.14816382471740E-13
 56   47     3.11041495023458E-10   3.20372739874162E-08
 57   47     7.25134079150417E-10   7.54139442316434E-08
 58   47     6.98583961685983E-09   7.33513159770282E-07
 59   47     4.94295272273821E-13   5.23952988610250E-11
 60   47     2.08271442001411E-09   2.22850442941509E-07
 61   47     1.44444432956417E-20   1.55999987592931E-18
 62   47     4.63080634119160E-10   5.04757891189885E-08
 63   47     1.95323528012046E-22   2.14855880813251E-20
 64   47     3.21587220074521E-11   3.56961814282718E-09
 65   47     1.75511281746744E-12   1.96572635556354E-10
 66   47     6.81644227187704E-13   7.70257976722105E-11
 67   47     9.62052497848134E-28   1.09673984754687E-25
 68   47     1.20081659702774E-18   1.38093908658190E-16
 69   47     1.23661660157563E-31   1.43447525782774E-29
 70   47     2.63339729971978E-33   3.08107484067214E-31
 71   47     8.27097877001162E-36   9.75975494861372E-34
 72   47     1.03697936450654E-37   1.23400544376279E-35
 73   47     2.60219104603060E-39   3.12262925523672E-37
 74   47     4.09950131577470E-41   4.96039659208739E-39
 75   47     4.35228705915170E-43   5.30979021216507E-41
 76   47     3.67153072463427E-59   4.51598279130015E-57
 77   47     8.37711746575116E-67   1.03876256575314E-64
 78   47     5.55955492961088E-71   6.94944366201360E-69
 79   47     3.11269419432314E-78   3.92199468484716E-76
 80   47     8.91804883912448E-94   1.13259220256881E-91
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     3.06585061912112E-84   2.78992406340022E-82
 44   48     6.75264538925033E-68   6.21243375811031E-66
 45   48     3.35344438874472E-66   3.11870328153259E-64
 46   48     2.68089430858325E-61   2.52004065006826E-59
 47   48     1.12620688997995E-57   1.06989654548095E-55
 48   48     8.38924782377344E-44   8.05367791082250E-42
 49   48     2.17462709875315E-41   2.10938828579056E-39
 50   48     6.09757307500844E-38   5.97562161350827E-36
 51   48     9.69757645289046E-36   9.60060068836156E-34
 52   48     2.12728854101816E-25   2.12728854101816E-23
 53   48     1.15736022931404E-23   1.16893383160718E-21
 54   48     4.37657250808055E-22   4.46410395824216E-20
 55   48     1.79745379517121E-20   1.85137740902635E-18
 56   48     1.30298011927108E-10   1.35509932404193E-08
 57   48     4.40025646096046E-11   4.62026928400848E-09
 58   48     3.05404973468025E-09   3.23729271876107E-07
 59   48     2.94176888823227E-10   3.14769271040853E-08
 60   48     1.00533129949100E-09   1.08575780345028E-07
 61   48     1.04386528833157E-10   1.13781316428141E-08
 62   48     1.52333442491773E-10   1.67566786740950E-08
 63   48     7.65192788094589E-12   8.49363994784994E-10
 64   48     1.47372996510188E-11   1.65057756091410E-09
 65   48     6.31537041165415E-13   7.13636856516919E-11
 66   48     1.93555661077469E-13   2.20653453628315E-11
 67   48     2.28253547311357E-14   2.62491579408061E-12
 68   48     1.58198401071707E-15   1.83510145243180E-13
 69   48     4.83289056355185E-17   5.65448195935567E-15
 70   48     1.04664010873282E-19   1.23503532830472E-17
 71   48     3.53678700981815E-32   4.20877654168360E-30
 72   48     9.70797227496616E-34   1.16495667299594E-31
 73   48     4.10315033382164E-36   4.96481190392419E-34
 74   48     6.84670377776397E-38   8.35297860887204E-36
 75   48     5.17523208067748E-40   6.36553545923330E-38
 76   48     3.52007131947415E-42   4.36488843614794E-40
 77   48     1.15849548150961E-44   1.44811935188702E-42
 78   48     3.49369212217345E-47   4.40205207393855E-45
 79   48     4.11762169548978E-53   5.22937955327202E-51
 80   48     1.03901058998341E-70   1.32993355517877E-68
 81   48     1.15493252278828E-88   1.48986295439688E-86
 82   48     9.39971536017661E-94   1.22196299682296E-91
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     3.27340583554919E-94   3.04426742706075E-92
 45   49     6.13148538788600E-85   5.76359626461284E-83
 46   49     6.95832736786767E-72   6.61041099947429E-70
 47   49     4.57272261140434E-68   4.38981370694816E-66
 48   49     3.09878679709239E-63   3.00582319317962E-61
 49   49     1.89740590538551E-57   1.85945778727780E-55
