    time    temp    dens
   1.04506736277181E+00   5.64032762066093E-02   6.95868121944570E-01
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.44170996755728E-63   1.06686537599239E-61
 35   40     6.39788958619203E-35   4.79841718964402E-33
 36   40     9.16552704082920E-28   6.96580055103019E-26
 37   40     3.83442941228009E-26   2.95251064745567E-24
 38   40     4.80241882736149E-22   3.74588668534196E-20
 39   40     1.61208226311518E-18   1.27354498786099E-16
 40   40     4.28736582980469E-13   3.42989266384375E-11
 41   40     1.86101676281091E-12   1.50742357787684E-10
 42   40     2.40836641284394E-09   1.97486045853203E-07
 43   40     2.78512049993639E-09   2.31165001494720E-07
 44   40     5.97659776760291E-08   5.02034212478644E-06
 45   40     7.15783857748268E-08   6.08416279086028E-06
 46   40     6.80828145655579E-07   5.85512205263798E-05
 47   40     4.70739014151053E-07   4.09542942311416E-05
 48   40     1.96168240332923E-06   1.72628051492972E-04
 49   40     1.41488343496187E-06   1.25924625711607E-04
 50   40     1.11513247346613E-06   1.00361922611952E-04
 51   40     1.72113468482618E-08   1.56623256319182E-06
 52   40     7.10731381866325E-10   6.53872871317019E-08
 53   40     9.97067916375983E-12   9.27273162229664E-10
 54   40     3.75364002116193E-13   3.52842161989221E-11
 55   40     3.65016491973356E-15   3.46765667374689E-13
 56   40     1.24658095676422E-16   1.19671771849365E-14
 57   40     1.26537416330020E-18   1.22741293840120E-16
 58   40     1.91354438263219E-20   1.87527349497955E-18
 59   40     1.95907636030313E-22   1.93948559670010E-20
 60   40     5.04442662362104E-24   5.04442662362104E-22
 61   40     4.92851699463234E-26   4.97780216457866E-24
 62   40     1.39071296036617E-27   1.41852721957349E-25
 63   40     1.01298694095604E-29   1.04337654918473E-27
 64   40     1.09667722556815E-31   1.14054431459087E-29
 65   40     3.92278895540425E-35   4.11892840317446E-33
 66   40     3.55063680815846E-38   3.76367501664797E-36
 67   40     2.40109870090367E-42   2.56917560996692E-40
 68   40     2.04075591596776E-46   2.20401638924518E-44
 69   40     2.39867205666303E-51   2.61455254176270E-49
 70   40     3.95626058541468E-56   4.35188664395614E-54
 71   40     2.93680468506930E-61   3.25985320042692E-59
 72   40     8.38673954885562E-66   9.39314829471829E-64
 73   40     3.57864974957645E-72   4.04387421702138E-70
 74   40     1.69422455199518E-77   1.93141598927450E-75
 75   40     2.30553772608991E-84   2.65136838500339E-82
 76   40     1.79512760531251E-90   2.08234802216251E-88
 77   40     1.57658683252263E-97   1.84460659405148E-95
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     9.12448676303646E-48   6.93460993990771E-46
 36   41     1.16964297054240E-46   9.00625087317646E-45
 37   41     1.61294682927537E-39   1.25809852683479E-37
 38   41     3.24032850253892E-31   2.55985951700575E-29
 39   41     2.55254272974184E-28   2.04203418379347E-26
 40   41     1.29703240437880E-24   1.05059624754683E-22
 41   41     4.17106455427219E-20   3.42027293450320E-18
 42   41     1.42384049076570E-12   1.18178760733553E-10
 43   41     5.99587517230390E-12   5.03653514473527E-10
 44   41     4.40355715838921E-10   3.74302358463083E-08
 45   41     2.20166047658417E-10   1.89342800986238E-08
 46   41     1.74977986536022E-09   1.52230848286340E-07
 47   41     7.58279514149114E-09   6.67285972451221E-07
 48   41     4.44882481270776E-08   3.95945408330991E-06
 49   41     1.61356536850852E-07   1.45220883165767E-05
 50   41     1.38238686335919E-06   1.25797204565686E-04
 51   41     5.33025175455802E-07   4.90383161419338E-05
 52   41     2.07119901584216E-07   1.92621508473321E-05
 53   41     2.43161586632056E-08   2.28571891434133E-06
 54   41     3.54663336642400E-09   3.36930169810280E-07
 55   41     3.15177624617950E-10   3.02570519633232E-08
 56   41     5.19357205226517E-11   5.03776489069721E-09
 57   41     2.36619738499282E-12   2.31887343729296E-10
 58   41     1.98966579508973E-13   1.96976913713883E-11
 59   41     4.46312563423794E-15   4.46312563423794E-13
 60   41     2.94596824201641E-16   2.97542792443658E-14
 61   41     6.24845826257151E-18   6.37342742782294E-16
 62   41     3.34001849573626E-19   3.44021905060835E-17
 63   41     4.65569497471285E-21   4.84192277370137E-19
 64   41     1.85031657047934E-22   1.94283239900331E-20
 65   41     5.62624617694432E-25   5.96382094756098E-23
 66   41     3.52499602991255E-27   3.77174575200643E-25
 67   41     4.15624875405994E-30   4.48874865438474E-28
 68   41     8.35557199311725E-33   9.10757347249781E-31
 69   41     2.53116433351158E-36   2.78428076686274E-34
 70   41     6.06663891875109E-40   6.73396919981371E-38
 71   41     5.21806592936647E-45   5.84423384089044E-43
 72   41     4.73604498014778E-48   5.35173082756700E-46
 73   41     4.28750677356626E-53   4.88775772186553E-51
 74   41     1.68516690149405E-57   1.93794193671815E-55
 75   41     6.26516103694610E-63   7.26758680285747E-61
 76   41     8.35522609419871E-68   9.77561453021249E-66
 77   41     1.00982496519422E-73   1.19159345892918E-71
 78   41     3.93005694774956E-79   4.67676776782198E-77
 79   41     1.16757169570048E-85   1.40108603484057E-83
 80   41     1.74936030858626E-91   2.11672597338938E-89
 81   41     4.84120411322229E-97   5.90626901813119E-95
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     3.64937833413077E-92   2.84651510062200E-90
 37   42     4.14812919889000E-40   3.27702206712310E-38
 38   42     4.29405004090555E-28   3.43524003272444E-26
 39   42     6.34251104835239E-26   5.13743394916544E-24
 40   42     5.83533364962674E-24   4.78497359269393E-22
 41   42     3.31728455004683E-23   2.75334617653887E-21
 42   42     1.22060020931305E-12   1.02530417582296E-10
 43   42     1.07698299490589E-11   9.15435545670006E-10
 44   42     2.51935612971541E-11   2.16664627155525E-09
 45   42     3.88550647564165E-11   3.38039063380824E-09
 46   42     6.35555315287914E-09   5.59288677453365E-07
 47   42     2.98784337097598E-09   2.65918060016862E-07
 48   42     2.31490366110182E-07   2.08341329499164E-05
 49   42     1.76415203019189E-07   1.60537834747462E-05
 50   42     1.52230732658321E-06   1.40052274045655E-04
 51   42     2.26643968230697E-07   2.10778890454548E-05
 52   42     9.53806003662956E-08   8.96577643443178E-06
 53   42     7.34586123573406E-09   6.97856817394736E-07
 54   42     2.36473408543049E-09   2.27014472201327E-07
 55   42     9.96166893466547E-11   9.66281886662551E-09
 56   42     1.19615473741427E-11   1.17223164266598E-09
 57   42     3.25329830436596E-13   3.22076532132230E-11
 58   42     2.37795759921275E-14   2.37795759921275E-12
 59   42     5.14235985832329E-16   5.19378345690652E-14
 60   42     1.98529451839299E-17   2.02500040876085E-15
 61   42     2.47542182482865E-19   2.54968447957351E-17
 62   42     5.05147642340825E-21   5.25353548034458E-19
 63   42     4.94114129936763E-23   5.18819836433602E-21
 64   42     1.05043101298225E-24   1.11345687376118E-22
 65   42     1.38564765070752E-26   1.48264298625705E-24
 66   42     8.80312536192869E-29   9.50737539088299E-27
 67   42     4.80727660188713E-31   5.23993149605697E-29
 68   42     8.45479335948829E-34   9.30027269543711E-32
 69   42     3.21291572517321E-37   3.56633645494226E-35
 70   42     1.45604897504404E-40   1.63077485204932E-38
 71   42     1.60250491854131E-44   1.81083055795168E-42
 72   42     6.35056923036565E-48   7.23964892261685E-46
 73   42     2.71555212903822E-52   3.12288494839396E-50
 74   42     4.08129251856391E-56   4.73429932153413E-54
 75   42     7.95026134557030E-61   9.30180577431725E-59
 76   42     1.65065760556244E-65   1.94777597456368E-63
 77   42     3.91835076489252E-71   4.66283741022210E-69
 78   42     2.44015186867472E-76   2.92818224240967E-74
 79   42     1.02319018845410E-82   1.23806012802946E-80
 80   42     1.41057078940588E-88   1.72089636307517E-86
 81   42     1.32893640202682E-91   1.63459177449299E-89
 82   42     7.68824412650551E-99   9.53342271686683E-97
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   3.96496634345380E-98
 92   42     1.00000000000000E-99   3.02227375391589E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.27093867268057E-59   1.02946032487126E-57
 39   43     2.33443495340385E-39   1.91423666179116E-37
 40   43     3.93252404311533E-31   3.26399495578572E-29
 41   43     5.35851945872112E-29   4.50115634532574E-27
 42   43     3.41163179132774E-28   2.89988702262858E-26
 43   43     1.27315176633568E-19   1.09491051904868E-17
 44   43     4.27782015165592E-13   3.72170353194065E-11
 45   43     7.74965527932744E-15   6.81969664580814E-13
 46   43     3.97055641617321E-12   3.53379521039416E-10
 47   43     2.93770659037694E-12   2.64393593133925E-10
 48   43     2.75648515879716E-11   2.50840149450542E-09
 49   43     3.95625728515512E-09   3.63975670234271E-07
 50   43     1.89508614851714E-07   1.76243011812094E-05
 51   43     2.49523490836641E-07   2.34552081386442E-05
 52   43     3.02450588563400E-07   2.87328059135230E-05
 53   43     1.23134341619513E-07   1.18208967954732E-05
 54   43     9.97796252229955E-08   9.67862364663056E-06
 55   43     3.40146193424202E-08   3.33343269555718E-06
 56   43     1.04350078487414E-08   1.03306577702540E-06
 57   43     2.06875552985715E-09   2.06875552985715E-07
 58   43     5.95753826494915E-10   6.01711364759864E-08
 59   43     5.02499622891970E-11   5.12549615349809E-09
 60   43     8.14839614428592E-12   8.39284802861450E-10
 61   43     4.82972420537150E-13   5.02291317358636E-11
 62   43     8.43211873827977E-14   8.85372467519375E-12
 63   43     2.75251782839823E-15   2.91766889810213E-13
 64   43     2.96132997519124E-16   3.16862307345463E-14
 65   43     4.37956931723092E-18   4.72993486260940E-16
 66   43     2.87590244137406E-19   3.13473366109772E-17
 67   43     5.94991064831336E-21   6.54490171314470E-19
 68   43     1.85053305421148E-22   2.05409169017474E-20
 69   43     1.30674286202427E-24   1.46355200546718E-22
 70   43     1.09967428265835E-26   1.24263193940393E-24
 71   43     3.78609070219568E-30   4.31614340050307E-28
 72   43     2.70197578689017E-32   3.10727215492369E-30
 73   43     7.10010833500101E-36   8.23612566860117E-34
 74   43     7.38035482759870E-38   8.63501514829048E-36
 75   43     3.46576238490602E-42   4.08959961418911E-40
 76   43     3.11920728892640E-46   3.71185667382241E-44
 77   43     5.49779678816836E-51   6.59735614580203E-49
 78   43     2.34706076710889E-55   2.83994352820176E-53
 79   43     7.06887192887392E-61   8.62402375322618E-59
 80   43     1.19746931529625E-65   1.47288725781439E-63
 81   43     1.39998745400443E-70   1.73598444296549E-68
 82   43     3.01469293682048E-76   3.76836617102560E-74
 83   43     5.30518323765729E-86   6.68453087944819E-84
 84   43     7.10621148202504E-93   9.02488858217180E-91
 85   43     2.68288150785315E-98   3.43408833005203E-96
 86   43     3.03286685962231E-94   3.91239824891278E-92
 87   43     8.47515967910340E-97   1.10177075828344E-94
 88   43     2.97145634404982E-95   3.89260781070527E-93
 89   43     2.89899229769640E-97   3.82666983295924E-95
 90   43     8.67914974507719E-90   1.15432691609527E-87
 91   43     1.02854490928097E-90   1.37825017843650E-88
 92   43     6.03661432642775E-91   8.14942934067746E-89
 93   43     4.41357907945306E-92   6.00246754805616E-90
 94   43     4.59317883912874E-88   6.29265500960638E-86
 95   43     2.14799980616190E-84   2.96423973250342E-82
 96   43     9.43017940470235E-86   1.31079493725363E-83
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     9.75068094567611E-93   7.99555837545441E-91
 39   44     2.89770877847301E-42   2.40509828613260E-40
 40   44     4.63542628808221E-30   3.89375808198906E-28
 41   44     1.55465513860828E-28   1.32145686781704E-26
