    time    temp    dens
   7.52755444659660E-01   7.86456219695850E-02   1.86207890654443E+00
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     7.96657225127563E-81   6.21392635599499E-79
 37   42     2.41201463115209E-39   1.90549155861015E-37
 38   42     1.14945918640957E-27   9.19567349127653E-26
 39   42     1.64884628920255E-25   1.33556549425407E-23
 40   42     1.54100533827240E-23   1.26362437738337E-21
 41   42     8.24368047675981E-23   6.84225479571064E-21
 42   42     1.39440769440529E-12   1.17130246330045E-10
 43   42     1.19441662561887E-11   1.01525413177604E-09
 44   42     2.66851309672292E-11   2.29492126318171E-09
 45   42     4.09705171870215E-11   3.56443499527087E-09
 46   42     6.63060745714755E-09   5.83493456228984E-07
 47   42     3.07357004750532E-09   2.73547734227973E-07
 48   42     2.37996973787329E-07   2.14197276408596E-05
 49   42     1.78495121682057E-07   1.62430560730672E-05
 50   42     1.52349621497418E-06   1.40161651777624E-04
 51   42     2.22643931894703E-07   2.07058856662074E-05
 52   42     9.39694365350581E-08   8.83312703429546E-06
 53   42     7.12151578623121E-09   6.76543999691965E-07
 54   42     2.21949237675325E-09   2.13071268168312E-07
 55   42     9.29652064669106E-11   9.01762502729033E-09
 56   42     1.10262019938651E-11   1.08056779539878E-09
 57   42     2.97616264818663E-13   2.94640102170476E-11
 58   42     2.07587610139239E-14   2.07587610139239E-12
 59   42     4.58250867796016E-16   4.62833376473976E-14
 60   42     1.74942586629582E-17   1.78441438362174E-15
 61   42     1.83426771720267E-19   1.88929574871875E-17
 62   42     4.16307622776339E-21   4.32959927687393E-19
 63   42     3.41180342844341E-23   3.58239359986558E-21
 64   42     8.28172936719981E-25   8.77863312923179E-23
 65   42     1.10345124292132E-26   1.18069282992582E-24
 66   42     8.63045281437146E-29   9.32088903952118E-27
 67   42     5.33380106408149E-31   5.81384315984882E-29
 68   42     1.37385058032943E-33   1.51123563836237E-31
 69   42     6.02902447666032E-37   6.69221716909295E-35
 70   42     4.64254006965109E-40   5.19964487800922E-38
 71   42     1.30070456058626E-43   1.46979615346247E-41
 72   42     9.02946627247424E-47   1.02935915506206E-44
 73   42     5.10173696861924E-51   5.86699751391213E-49
 74   42     1.28114976668244E-54   1.48613372935163E-52
 75   42     5.79036557418234E-59   6.77472772179334E-57
 76   42     2.83144786657723E-63   3.34110848256113E-61
 77   42     1.53565128728152E-68   1.82742503186501E-66
 78   42     2.01821413785137E-73   2.42185696542164E-71
 79   42     2.29957836141350E-79   2.78248981731034E-77
 80   42     9.18652259867651E-85   1.12075575703853E-82
 81   42     1.98941421480825E-87   2.44697948421414E-85
 82   42     2.28378997955035E-94   2.83189957464244E-92
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     3.33093508893775E-59   2.69805742203958E-57
 39   43     1.24169774267766E-37   1.01819214899568E-35
 40   43     4.58891678867664E-31   3.80880093460161E-29
 41   43     5.50968096852761E-29   4.62813201356320E-27
 42   43     3.79784161318892E-28   3.22816537121058E-26
 43   43     5.75492415662003E-18   4.94923477469323E-16
 44   43     4.91200043060984E-13   4.27344037463056E-11
 45   43     1.44425622306394E-14   1.27094547629626E-12
 46   43     4.28345836398378E-12   3.81227794394556E-10
 47   43     3.32382333891717E-12   2.99144100502545E-10
 48   43     2.98242708722160E-11   2.71400864937166E-09
 49   43     4.08277807933124E-09   3.75615583298474E-07
 50   43     1.97884487814531E-07   1.84032573667514E-05
 51   43     2.51161150208753E-07   2.36091481196228E-05
 52   43     2.99930490953159E-07   2.84933966405501E-05
 53   43     1.22855157245651E-07   1.17940950955825E-05
 54   43     9.61997381744504E-08   9.33137460292169E-06
 55   43     3.21185794017819E-08   3.14762078137463E-06
 56   43     9.96938314662651E-09   9.86968931516025E-07
 57   43     1.97113640030948E-09   1.97113640030948E-07
 58   43     5.71728953221358E-10   5.77446242753572E-08
 59   43     4.77191625207166E-11   4.86735457711309E-09
 60   43     7.46326287549902E-12   7.68716076176400E-10
 61   43     4.36522815967773E-13   4.53983728606484E-11
 62   43     7.74016420902990E-14   8.12717241948140E-12
 63   43     2.46355320596269E-15   2.61136639832046E-13
 64   43     2.74753856870115E-16   2.93986626851023E-14
 65   43     3.83803489658107E-18   4.14507768830755E-16
 66   43     3.14447444705420E-19   3.42747714728908E-17
 67   43     6.26080983364208E-21   6.88689081700629E-19
 68   43     2.67998713967869E-22   2.97478572504334E-20
 69   43     2.06499436496988E-24   2.31279368876626E-22
 70   43     2.59827547305985E-26   2.93605128455763E-24
 71   43     1.79289524625011E-29   2.04390058072513E-27
 72   43     2.32513771928147E-31   2.67390837717369E-29
 73   43     1.03765447852604E-34   1.20367919509020E-32
 74   43     6.79075649885662E-37   7.94518510366225E-35
 75   43     7.48432823464488E-41   8.83150731688096E-39
 76   43     3.03546740149412E-44   3.61220620777801E-42
 77   43     1.38732923538413E-48   1.66479508246096E-46
 78   43     1.48832695707539E-52   1.80087561806123E-50
 79   43     1.20033187944625E-57   1.46440489292443E-55
 80   43     5.18023446390629E-62   6.37168839060474E-60
 81   43     1.97587932706734E-66   2.45009036556350E-64
 82   43     1.01928738711866E-71   1.27410923389833E-69
 83   43     4.27887492184137E-81   5.39138240152013E-79
 84   43     2.14364863109503E-87   2.72243376149068E-85
 85   43     1.99261035030433E-98   2.55054124838955E-96
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     3.44254001846263E-85   2.82288281513936E-83
 39   44     6.30076985469675E-40   5.22963897939830E-38
 40   44     1.34940683819738E-29   1.13350174408580E-27
 41   44     4.53446091962926E-28   3.85429178168487E-26
 42   44     6.95528374960945E-26   5.98154402466413E-24
 43   44     1.29103038071131E-22   1.12319643121884E-20
 44   44     1.08959527048955E-14   9.58843838030804E-13
 45   44     4.15469953034378E-14   3.69768258200596E-12
 46   44     7.12256344967338E-13   6.41030710470604E-11
 47   44     7.14873447982286E-13   6.50534837663881E-11
 48   44     1.07573291001760E-09   9.89674277216194E-08
 49   44     7.20720072858503E-10   6.70269667758408E-08
 50   44     3.79845972010635E-07   3.57055213689997E-05
 51   44     2.98930616989563E-07   2.83984086140085E-05
 52   44     5.85747667168833E-07   5.62317760482080E-05
 53   44     1.02812585317057E-07   9.97282077575457E-06
 54   44     2.38896270639873E-07   2.34118345227075E-05
 55   44     2.36981590591893E-08   2.34611774685974E-06
 56   44     1.73715997932967E-08   1.73715997932967E-06
 57   44     1.04354486912448E-09   1.05398031781572E-07
 58   44     4.02259934655896E-10   4.10305133349014E-08
 59   44     1.77725272390120E-11   1.83057030561824E-09
 60   44     2.05859702737321E-12   2.14094090846814E-10
 61   44     7.07067509709676E-14   7.42420885195160E-12
 62   44     5.06959410996658E-15   5.37376975656457E-13
 63   44     5.55049445486095E-17   5.93902906670122E-15
 64   44     2.73007773090721E-18   2.94848394937978E-16
 65   44     1.06420396335871E-19   1.15998232006099E-17
 66   44     2.88510662500654E-21   3.17361728750719E-19
 67   44     2.03117129648193E-22   2.25460013909494E-20
 68   44     3.04916076182937E-24   3.41506005324889E-22
 69   44     4.91962838355846E-26   5.55918007342106E-24
 70   44     2.21840601366116E-28   2.52898285557373E-26
 71   44     1.19538262195465E-30   1.37469001524784E-28
 72   44     2.55701145354282E-33   2.96613328610967E-31
 73   44     2.16078668106139E-36   2.52812041684182E-34
 74   44     2.25717940837071E-39   2.66347170187744E-37
 75   44     3.21925655192651E-42   3.83091529679255E-40
 76   44     1.80231426263986E-45   2.16277711516783E-43
 77   44     1.21636863757242E-49   1.47180605146263E-47
 78   44     1.61873895450944E-53   1.97486152450152E-51
 79   44     2.61167784512944E-58   3.21236374950921E-56
 80   44     3.91970143604637E-62   4.86042978069749E-60
 81   44     1.16284944206474E-65   1.45356180258092E-63
 82   44     7.87614647948538E-64   9.92394456415158E-62
 83   44     2.53331764564941E-73   3.21731340997475E-71
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     8.95047836294293E-51   7.51840182487206E-49
 40   45     3.38231628508261E-51   2.87496884232022E-49
 41   45     4.02078954351008E-43   3.45787900741867E-41
 42   45     9.42182990084484E-34   8.19699201373501E-32
 43   45     4.10381385897129E-31   3.61135619589473E-29
 44   45     1.00925941977723E-26   8.98240883601733E-25
 45   45     9.40914273185669E-24   8.46822845867102E-22
 46   45     1.85379480161428E-16   1.68695326946899E-14
 47   45     3.07309137677603E-15   2.82724406663394E-13
 48   45     2.25688136162935E-13   2.09889966631530E-11
 49   45     3.59315451198140E-12   3.37756524126252E-10
 50   45     7.71274677346351E-10   7.32710943479033E-08
 51   45     2.21559704408757E-08   2.12697316232407E-06
 52   45     6.35994320839921E-08   6.16914491214724E-06
 53   45     3.49614787310937E-08   3.42622491564718E-06
 54   45     6.53667509259179E-08   6.47130834166587E-06
 55   45     4.02573878451175E-08   4.02573878451174E-06
 56   45     4.44985361473337E-08   4.49435215088071E-06
 57   45     8.65986625581396E-09   8.83306358093024E-07
 58   45     1.38945575523259E-08   1.43113942788957E-06
 59   45     3.46040930900844E-09   3.59882568136878E-07
 60   45     1.35841260275577E-09   1.42633323289356E-07
 61   45     2.51289305568306E-10   2.66366663902404E-08
 62   45     6.68396706006914E-11   7.15184475427398E-09
 63   45     7.08901784709811E-12   7.65613927486596E-10
 64   45     1.99491348274974E-12   2.17445569619722E-10
 65   45     1.76101288451923E-13   1.93711417297115E-11
 66   45     2.43796979552131E-14   2.70614647302865E-12
 67   45     9.95664466904169E-16   1.11514420293267E-13
 68   45     1.22113890145235E-16   1.37988695864115E-14
 69   45     2.59283685285123E-18   2.95583401225040E-16
 70   45     3.90873876276622E-20   4.49504957718115E-18
 71   45     1.06182464213209E-21   1.23171658487322E-19
 72   45     2.79895838266062E-23   3.27478130771292E-21
 73   45     1.11061229212676E-25   1.31052250470958E-23
 74   45     1.37090612802793E-27   1.63137829235323E-25
 75   45     2.83197216958957E-30   3.39836660350749E-28
 76   45     2.39728121417744E-32   2.90071026915471E-30
 77   45     5.34548762559420E-36   6.52149490322492E-34
 78   45     5.42656745757850E-39   6.67467797282155E-37
 79   45     5.22235719790326E-43   6.47572292540005E-41
 80   45     2.39217586389720E-46   2.99021982987150E-44
 81   45     2.52888777490545E-50   3.18639859638086E-48
 82   45     6.21197237074734E-55   7.88920491084912E-53
 83   45     1.72759306936076E-62   2.21131912878178E-60
 84   45     1.35693753122186E-61   1.75044941527620E-59
 85   45     2.49008262445313E-63   3.23710741178907E-61
 86   45     2.15506454874013E-66   2.82313455884957E-64
 87   45     3.98239975682860E-84   5.25676767901376E-82
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
