    time    temp    dens
   7.06585895444806E-01   8.38536544467857E-02   2.25146346945410E+00
 88   48     1.13215341139089E-52   1.53972863949162E-50
 89   48     3.51407847533939E-67   4.81428751121497E-65
 90   48     7.53048706996802E-57   1.03920721565559E-54
 91   48     2.18503806404573E-67   3.03720290902356E-65
 92   48     5.67388357926133E-67   7.94343701096587E-65
 93   48     5.89413782558872E-67   8.31073433408010E-65
 94   48     4.70517262199161E-65   6.68134512322809E-63
 95   48     1.55393986857074E-70   2.22213401205616E-68
 96   48     4.83288698238437E-74   6.95935725463349E-72
 97   48     6.84840766785263E-83   9.93019111838631E-81
 98   48     3.34382665900908E-80   4.88198692215326E-78
 99   48     4.83235037179082E-85   7.10355504653250E-83
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     2.46888957538615E-47   2.29606730510912E-45
 45   49     1.67923741999408E-44   1.57848317479444E-42
 46   49     1.38792311362172E-36   1.31852695794064E-34
 47   49     2.02637353041394E-34   1.94531858919738E-32
 48   49     8.08813396842163E-30   7.84548994936898E-28
 49   49     4.30870392427908E-24   4.22252984579350E-22
 50   49     2.93704116138208E-17   2.90767074976826E-15
 51   49     4.49119292748275E-16   4.49119292748275E-14
 52   49     5.38306858754802E-15   5.43689927342350E-13
 53   49     2.92569672423500E-13   2.98421065871970E-11
 54   49     1.45442037850309E-13   1.49805298985818E-11
 55   49     4.69908613416363E-12   4.88704957953017E-10
 56   49     4.70241771293383E-12   4.93753859858052E-10
 57   49     6.77598230141919E-12   7.18254123950434E-10
 58   49     5.50797030673216E-11   5.89352822820342E-09
 59   49     4.00356946545616E-11   4.32385502269265E-09
 60   49     9.89781047741696E-11   1.07886134203845E-08
 61   49     3.43741571074024E-11   3.78115728181427E-09
 62   49     8.79180984145700E-11   9.75890892401727E-09
 63   49     1.95142766363643E-11   2.18559898327280E-09
 64   49     3.39699729283310E-11   3.83860694090141E-09
 65   49     1.26359889451370E-11   1.44050273974562E-09
 66   49     8.69922556054759E-12   1.00041093946297E-09
 67   49     2.12476809745675E-12   2.46473099304983E-10
 68   49     8.64576979857063E-13   1.01155506643276E-10
 69   49     1.72126978440636E-13   2.03109834559951E-11
 70   49     5.16869040807623E-14   6.15074158561071E-12
 71   49     4.95500040453666E-15   5.94600048544400E-13
 72   49     1.51400132395072E-15   1.83194160198037E-13
 73   49     7.28140952174801E-17   8.88331961653258E-15
 74   49     1.09282124794447E-17   1.34417013497170E-15
 75   49     2.41544640395607E-19   2.99515354090552E-17
 76   49     1.24514272392818E-20   1.55642840491023E-18
 77   49     8.61010989061477E-23   1.08487384621746E-20
 78   49     8.19412891188974E-25   1.04065437181000E-22
 79   49     1.25568684041560E-27   1.60727915573197E-25
 80   49     3.72537019861924E-30   4.80572755621882E-28
 81   49     1.58050028773221E-33   2.05465037405187E-31
 82   49     4.51705713297760E-37   5.91734484420066E-35
 83   49     4.28907733421678E-42   5.66158208116615E-40
 84   49     8.28740758441596E-47   1.10222520872732E-44
 85   49     7.95753442472302E-52   1.06630961291288E-49
 86   49     2.77367362027861E-52   3.74445938737612E-50
 87   49     6.36075528846708E-51   8.65062719231523E-49
 88   49     2.78752987946383E-51   3.81891593486544E-49
 89   49     1.72915245463359E-58   2.38623038739435E-56
 90   49     3.55130636380104E-59   4.93631584568345E-57
 91   49     1.73649153022199E-64   2.43108814231079E-62
 92   49     3.57504593892771E-64   5.04081477388807E-62
 93   49     1.32789674774218E-66   1.88561338179390E-64
 94   49     1.77458224077808E-67   2.53765260431266E-65
 95   49     1.54816382379006E-70   2.22935590625768E-68
 96   49     2.30099051205316E-70   3.33643624247709E-68
 97   49     1.42771962927141E-77   2.08447065873626E-75
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     4.23334365251429E-89   6.35001547877143E-87
102   49     3.52911735970820E-89   5.32896721315938E-87
103   49     6.49798537265239E-98   9.87693776643163E-96
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.41476444233878E-97   1.32987857579845E-95
 45   50     1.46217431988676E-72   1.38906560389242E-70
 46   50     6.03616369917236E-38   5.79471715120547E-36
 47   50     3.30528231764231E-32   3.20612384811304E-30
 48   50     2.26512396233954E-26   2.21982148309274E-24
 49   50     2.04173179447670E-26   2.02131447653193E-24
 50   50     4.58006935699197E-21   4.58006935699197E-19
 51   50     8.37213421897819E-17   8.45585556116797E-15
 52   50     2.25186484676198E-13   2.29690214369722E-11
 53   50     2.70647127912973E-14   2.78766541750362E-12
 54   50     3.08219491345826E-12   3.20548270999659E-10
 55   50     4.08698925578521E-13   4.29133871857447E-11
 56   50     1.26109528161431E-11   1.33676099851117E-09
 57   50     1.86318353033017E-11   1.99360637745328E-09
 58   50     3.60711975070533E-11   3.89568933076176E-09
 59   50     1.92244765604242E-11   2.09546794508624E-09
 60   50     2.97436634099782E-11   3.27180297509760E-09
 61   50     1.21248011147310E-11   1.34585292373514E-09
 62   50     1.40800383992575E-11   1.57696430071684E-09
 63   50     1.97518102155170E-12   2.23195455435342E-10
 64   50     1.20481633622691E-12   1.37349062329867E-10
 65   50     1.09620786688085E-13   1.26063904691298E-11
 66   50     8.17209889780407E-14   9.47963472145272E-12
 67   50     2.40949571166286E-15   2.81910998264554E-13
 68   50     1.35934203111140E-14   1.60402359671146E-12
 69   50     2.36598699345218E-16   2.81552452220809E-14
 70   50     5.90181932361065E-16   7.08218318833278E-14
 71   50     1.94799944018025E-17   2.35707932261810E-15
 72   50     1.28137040203023E-17   1.56327189047688E-15
 73   50     4.52141612649048E-19   5.56134183558328E-17
 74   50     2.15214965486803E-20   2.66866557203636E-18
 75   50     1.19586093338694E-21   1.49482616673367E-19
 76   50     1.68549875856230E-23   2.12372843578849E-21
 77   50     1.68040811052937E-25   2.13411830037230E-23
 78   50     5.94445167596159E-28   7.60889814523083E-26
 79   50     1.56904341937732E-30   2.02406601099674E-28
 80   50     2.57709858287490E-33   3.35022815773736E-31
 81   50     9.34872525213269E-37   1.22468300802938E-34
 82   50     1.31550188196515E-40   1.73646248419400E-38
 83   50     3.06232462622687E-46   4.07289175288174E-44
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.20946721572582E-49   1.63278074122985E-47
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     2.50527893922428E-49   3.43223214673727E-47
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     5.08456457137061E-51   7.06754475420515E-49
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     2.80238902846949E-59   4.00741631071136E-57
 94   50     4.96937100497857E-57   7.15589424716915E-55
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.07068335595313E-69   1.58461136681063E-67
 99   50     1.21320266453090E-74   1.80767197015104E-72
100   50     1.32589345774897E-77   1.98884018662345E-75
101   50     3.13513199989266E-83   4.73404931983792E-81
102   50     3.94129136260476E-89   5.99076287115923E-87
103   50     3.27016719721585E-98   5.00335581174025E-96
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.87833273039023E-57   1.85954940308633E-55
 49   51     6.60439712004617E-55   6.60439712004617E-53
 50   51     2.19303568162157E-48   2.21496603843778E-46
 51   51     1.20314238243551E-36   1.22720523008422E-34
 52   51     2.49237456500606E-30   2.56714580195624E-28
 53   51     2.42647862037054E-25   2.52353776518536E-23
 54   51     1.21185840997297E-22   1.27245133047162E-20
 55   51     2.58975597966387E-20   2.74514133844371E-18
 56   51     3.51559115411009E-17   3.76168253489780E-15
 57   51     5.99867931699733E-17   6.47857366235712E-15
 58   51     3.28326495540513E-16   3.57875880139159E-14
 59   51     2.52283870632770E-16   2.77512257696047E-14
 60   51     8.63563738472499E-15   9.58555749704474E-13
 61   51     1.76128814853824E-14   1.97264272636283E-12
 62   51     4.99257589114657E-14   5.64161075699562E-12
 63   51     2.96686002586363E-14   3.38222042948454E-12
 64   51     1.90466156282103E-13   2.19036079724418E-11
 65   51     6.97383550913614E-14   8.08964919059792E-12
 66   51     2.93955658800503E-13   3.43928120796589E-11
 67   51     8.45450074454893E-14   9.97631087856774E-12
 68   51     1.59278240197488E-13   1.89541105835010E-11
 69   51     3.16272378379070E-14   3.79526854054884E-12
 70   51     3.71428340504565E-14   4.49428292010523E-12
 71   51     8.70643836688988E-15   1.06218548076057E-12
 72   51     3.06951268149453E-15   3.77550059823827E-13
 73   51     2.76870049135989E-16   3.43318860928626E-14
 74   51     6.98487520384945E-17   8.73109400481181E-15
 75   51     4.58326275197826E-18   5.77491106749261E-16
 76   51     3.78300394876104E-19   4.80441501492652E-17
 77   51     9.46910279457711E-21   1.21204515770587E-18
 78   51     3.25776254974131E-22   4.20251368916629E-20
 79   51     2.18618310243265E-24   2.84203803316244E-22
 80   51     2.06275096140692E-26   2.70220375944306E-24
 81   51     4.28556162321435E-29   5.65694134264294E-27
 82   51     6.65872360996487E-32   8.85610240125328E-30
 83   51     1.11097228218849E-36   1.48870285813257E-34
 84   51     2.37468921322010E-40   3.20583043784714E-38
 85   51     6.42322208199745E-45   8.73558203151653E-43
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     2.37486403437219E-52   3.37230692880852E-50
 92   51     1.01550672155967E-52   1.45217461183033E-50
 93   51     3.42035273408518E-57   4.92530793708265E-55
 94   51     1.30068023596430E-55   1.88598634214824E-53
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     2.05867480119811E-59   3.02625195776122E-57
 97   51     3.07356560060061E-63   4.54887708888890E-61
 98   51     8.91775905317044E-67   1.32874609892240E-64
 99   51     1.24661952918259E-71   1.86992929377388E-69
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     5.40883645429422E-73   5.46292481883716E-71
 50   52     1.09206993308993E-51   1.11391133175173E-49
 51   52     3.98048582698270E-44   4.09990040179218E-42
 52   52     7.87428419098348E-37   8.18925555862282E-35
 53   52     2.69075034742602E-35   2.82528786479732E-33
 54   52     3.73905815848914E-30   3.96340164799849E-28
 55   52     2.03476470277564E-27   2.17719823196994E-25
 56   52     5.26229639327472E-21   5.68328010473670E-19
 57   52     8.82304486236926E-20   9.61711889998249E-18
 58   52     1.67781342371976E-17   1.84559476609174E-15
 59   52     1.72299485430906E-17   1.91252428828306E-15
 60   52     1.34348907169860E-15   1.50470776030243E-13
 61   52     6.14432441643154E-16   6.94308659056764E-14
 62   52     1.32025424631138E-14   1.50508984079498E-12
 63   52     1.34656490693357E-14   1.54854964297361E-12
