    time    temp    dens
   1.49235206563812E+00   3.93094630797862E-02   2.38971397674208E-01
 76   50     5.48098139730936E-23   6.90603656060980E-21
 77   50     6.02583299042707E-25   7.65280789784237E-23
 78   50     1.96452817472450E-27   2.51459606364736E-25
 79   50     4.78436540343629E-30   6.17183137043281E-28
 80   50     6.85814656716009E-33   8.91559053730812E-31
 81   50     2.18823006105814E-36   2.86658137998616E-34
 82   50     3.45044712612471E-40   4.55459020648462E-38
 83   50     4.37049198857945E-46   5.81275434481067E-44
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     4.29394071401372E-50   5.79681996391852E-48
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.40214226351346E-50   1.92093490101345E-48
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     8.63207126017111E-97   1.27754654650532E-94
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     4.45548027864268E-58   4.41092547585625E-56
 49   51     9.41443085758860E-56   9.41443085758860E-54
 50   51     3.11969653077990E-49   3.15089349608770E-47
 51   51     2.70729453039882E-37   2.76144042100679E-35
 52   51     2.10780217440358E-30   2.17103623963569E-28
 53   51     8.43379283891366E-26   8.77114455247021E-24
 54   51     7.12377367889620E-23   7.47996236284101E-21
 55   51     9.63106239616376E-21   1.02089261399336E-18
 56   51     2.73701064687524E-17   2.92860139215651E-15
 57   51     5.19577640104892E-17   5.61143851313284E-15
 58   51     2.80980135171920E-16   3.06268347337393E-14
 59   51     2.24099172563252E-16   2.46509089819578E-14
 60   51     8.15537183174674E-15   9.05246273323888E-13
 61   51     1.74968793142623E-14   1.95965048319737E-12
 62   51     4.90270361401300E-14   5.54005508383469E-12
 63   51     2.79633973756904E-14   3.18782730082870E-12
 64   51     1.90223802479230E-13   2.18757372851115E-11
 65   51     6.62153785721231E-14   7.68098391436628E-12
 66   51     2.96603654703743E-13   3.47026276003379E-11
 67   51     8.17707328558207E-14   9.64894647698685E-12
 68   51     1.61589001704636E-13   1.92290912028517E-11
 69   51     3.10385735458281E-14   3.72462882549937E-12
 70   51     3.78634104478455E-14   4.58147266418930E-12
 71   51     9.16642957939544E-15   1.11830440868624E-12
 72   51     3.29743553902900E-15   4.05584571300568E-13
 73   51     3.06352344867477E-16   3.79876907635671E-14
 74   51     7.80405511937921E-17   9.75506889922401E-15
 75   51     5.38073162682142E-18   6.77972184979499E-16
 76   51     4.38785025297052E-19   5.57256982127257E-17
 77   51     1.11784414492637E-20   1.43084050550575E-18
 78   51     4.16093899763152E-22   5.36761130694466E-20
 79   51     2.84344838005098E-24   3.69648289406627E-22
 80   51     2.85825737303830E-26   3.74431715868017E-24
 81   51     6.03172221063063E-29   7.96187331803243E-27
 82   51     9.83552147788620E-32   1.30812435655886E-29
 83   51     1.19679662656800E-36   1.60370747960112E-34
 84   51     2.06611199473488E-40   2.78925119289209E-38
 85   51     5.30619078424812E-45   7.21641946657744E-43
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     2.14449824900114E-61   3.06663249607163E-59
 93   51     7.79111693828306E-68   1.12192083911276E-65
 94   51     1.11915313240506E-69   1.62277204198734E-67
 95   51     2.80774858350295E-76   4.09931293191431E-74
 96   51     5.98938255179599E-80   8.80439235114010E-78
 97   51     9.19816927851203E-87   1.36132905321978E-84
 98   51     8.65860338015161E-93   1.29013190364259E-90
 99   51     1.00000000000000E-99   3.17591827080247E-98
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.42056819719044E-73   1.43477387916235E-71
 50   52     1.48394608885083E-52   1.51362501062785E-50
 51   52     7.00157134407622E-45   7.21161848439851E-43
 52   52     2.65408235791758E-37   2.76024565223428E-35
 53   52     3.59453088584964E-36   3.77425743014212E-34
 54   52     5.46405836788487E-31   5.79190186995796E-29
 55   52     2.92159024443728E-28   3.12610156154789E-26
 56   52     2.81534290076975E-21   3.04057033283133E-19
 57   52     7.23338032865997E-20   7.88438455823937E-18
 58   52     1.52432892501419E-17   1.67676181751561E-15
 59   52     1.53415090587260E-17   1.70290750551858E-15
 60   52     9.13651029652097E-16   1.02328915321035E-13
 61   52     5.62498544856115E-16   6.35623355687410E-14
 62   52     1.28754009837302E-14   1.46779571214524E-12
 63   52     1.36123432006251E-14   1.56541946807188E-12
 64   52     2.60506531731382E-14   3.02187576808403E-12
 65   52     1.28654929303208E-14   1.50526267284754E-12
 66   52     3.53881930195855E-14   4.17580677631108E-12
 67   52     1.30169445247615E-14   1.54901639844662E-12
 68   52     1.74052878964276E-14   2.08863454757131E-12
 69   52     5.71018326445123E-15   6.90932174998599E-13
 70   52     3.83578200675793E-15   4.67965404824467E-13
 71   52     5.51569046865223E-16   6.78429927644224E-14
 72   52     2.49329854612141E-16   3.09169019719055E-14
 73   52     1.49622896616024E-17   1.87028620770029E-15
 74   52     3.13146486299602E-18   3.94564572737499E-16
 75   52     7.67647127170351E-20   9.74911851506346E-18
 76   52     1.08954892488610E-20   1.39462262385421E-18
 77   52     8.33564814706610E-23   1.07529861097153E-20
 78   52     3.03015431782528E-24   3.93920061317287E-22
 79   52     1.02506556158721E-26   1.34283588567925E-24
 80   52     1.15538169825682E-28   1.52510384169900E-26
 81   52     2.35720536387492E-31   3.13508313395364E-29
 82   52     6.80598319358375E-34   9.12001747940222E-32
 83   52     3.78566340896913E-38   5.11064560210833E-36
 84   52     2.28029656219329E-41   3.10120332458287E-39
 85   52     6.90641875836450E-46   9.46179369895936E-44
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     4.81414418280820E-49   6.78794329775957E-47
 90   52     1.20316038247554E-50   1.70848774311527E-48
 91   52     5.92538639874603E-53   8.47330255020683E-51
 92   52     2.48647990545545E-52   3.58053106385585E-50
 93   52     8.21564880838645E-59   1.19126907721603E-56
 94   52     2.11536023879077E-56   3.08842594863453E-54
 95   52     3.73354453561012E-63   5.48831046734688E-61
 96   52     8.72773731968881E-63   1.29170512331394E-60
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     5.17835352923545E-67   5.33370413511252E-65
 51   53     5.98150876936181E-79   6.22076912013628E-77
 52   53     4.09874204172424E-54   4.30367914381045E-52
 53   53     3.50607326494814E-49   3.71643766084503E-47
 54   53     7.81554427858547E-45   8.36263237808646E-43
 55   53     1.21562592400259E-35   1.31287599792280E-33
 56   53     6.47587867406376E-34   7.05870775472950E-32
 57   53     7.81694004616570E-28   8.59863405078226E-26
 58   53     5.40039350687683E-25   5.99443679263329E-23
 59   53     4.45388994361690E-25   4.98835673685093E-23
 60   53     5.99511283992228E-21   6.77447750911218E-19
 61   53     2.94945120653967E-20   3.36237437545523E-18
 62   53     6.62738596841528E-19   7.62149386367757E-17
 63   53     9.11123853651503E-20   1.05690367023574E-17
 64   53     6.32508153981883E-18   7.40034540158803E-16
 65   53     1.11616684570213E-17   1.31707687792852E-15
 66   53     6.76862713075487E-17   8.05466628559830E-15
 67   53     3.77935833904658E-17   4.53523000685589E-15
 68   53     4.56321848324996E-16   5.52149436473245E-14
 69   53     4.13473806404564E-16   5.04438043813568E-14
 70   53     1.36801797363964E-15   1.68266210757676E-13
 71   53     5.61318843313113E-16   6.96035365708261E-14
 72   53     1.38944587602402E-15   1.73680734503002E-13
 73   53     4.11139058902155E-16   5.18035214216715E-14
 74   53     4.27525343316747E-16   5.42957186012268E-14
 75   53     1.06866745074039E-16   1.36789433694770E-14
 76   53     4.00950706463421E-17   5.17226411337813E-15
 77   53     5.25450205332454E-18   6.83085266932191E-16
 78   53     9.80820288415937E-19   1.28487457782488E-16
 79   53     4.39053049873097E-20   5.79550025832488E-18
 80   53     2.36572771179648E-21   3.14641785668931E-19
 81   53     2.81392977609085E-23   3.77066589996173E-21
 82   53     3.10425956417576E-25   4.19075041163728E-23
 83   53     7.03097994038550E-30   9.56213271892428E-28
 84   53     7.28600526996140E-33   9.98182721984712E-31
 85   53     3.37029800412341E-36   4.65101124569031E-34
 86   53     4.48788171120422E-39   6.23815557857386E-37
 87   53     8.54444855398421E-43   1.19622279755779E-40
 88   53     2.71146626868856E-45   3.82316743885086E-43
 89   53     3.03918120916103E-48   4.31563731700866E-46
 90   53     7.54296385038152E-49   1.07864383060456E-46
 91   53     2.03963009396996E-51   2.93706733531674E-49
 92   53     1.55195940694697E-52   2.25034114007310E-50
 93   53     4.60136068074322E-56   6.71798659388510E-54
 94   53     4.39926921624148E-58   6.46692574787498E-56
 95   53     1.60775292313041E-59   2.37947432623300E-57
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
