    time    temp    dens
   1.06971368414337E-01   6.08663428706447E+00   8.48421156597000E+05
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     1.00000000000000E-99   1.00000000000000E-99
 85   53     1.00000000000000E-99   1.00000000000000E-99
 86   53     1.00000000000000E-99   1.00000000000000E-99
 87   53     1.00000000000000E-99   1.00000000000000E-99
 88   53     1.00000000000000E-99   1.00000000000000E-99
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     2.83521649612480E-53   4.47964206387719E-51
106   53     5.22270892338028E-53   8.30410718817464E-51
107   53     1.57104170358699E-52   2.51366672573918E-50
108   53     2.29321403299996E-52   3.69207459312993E-50
109   53     2.63045894916252E-52   4.26134349764329E-50
110   53     1.08582027280030E-51   1.76988704466450E-49
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.68829681926255E-53   2.81945568816846E-51
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     9.98288661335293E-57   1.69709072427000E-54
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     3.19313702219764E-95   3.28893113286356E-93
 50   54     4.64455096882437E-88   4.83033300757735E-86
 51   54     2.01324710341244E-85   2.11390945858307E-83
 52   54     1.22372765535796E-80   1.29715131467944E-78
 53   54     4.22217081144085E-77   4.51772276824171E-75
 54   54     5.82234295068711E-73   6.28813038674208E-71
 55   54     4.75233413383438E-70   5.18004420587948E-68
 56   54     3.18097465764491E-67   3.49907212340941E-65
 57   54     4.40958628992859E-65   4.89464078182074E-63
 58   54     3.80473750624556E-63   4.26130600699503E-61
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     1.00000000000000E-99   1.00000000000000E-99
 83   54     1.00000000000000E-99   1.00000000000000E-99
 84   54     5.40019398649363E-54   7.45226770136122E-52
 85   54     2.14470880329479E-54   2.98114523657976E-52
 86   54     6.68622320774923E-54   9.36071249084892E-52
 87   54     1.39103419989545E-54   1.96135822185259E-52
 88   54     4.07715656949767E-54   5.78956232868669E-52
 89   54     1.74610289768408E-54   2.49692714368824E-52
 90   54     4.93956476284108E-54   7.11297325849115E-52
 91   54     2.01475455174618E-54   2.92139410003196E-52
 92   54     6.13077516323858E-54   8.95093173832833E-52
 93   54     3.03344944401692E-54   4.45917068270488E-52
 94   54     5.76333784158060E-54   8.52974000553928E-52
 95   54     3.63752945008220E-54   5.41991888062248E-52
 96   54     6.68943719223524E-54   1.00341557883529E-51
 97   54     4.34930727130488E-54   6.56745397967037E-52
 98   54     7.28484018779616E-54   1.10729570854502E-51
 99   54     5.06174450264277E-54   7.74446908904344E-52
100   54     7.93951155565244E-54   1.22268477957048E-51
101   54     6.16087155246255E-54   9.54935090631696E-52
102   54     7.92388083953706E-54   1.23612541096778E-51
103   54     9.11907003712584E-54   1.43169399582876E-51
104   54     9.64634818496946E-54   1.52412301322517E-51
105   54     1.38336676627723E-53   2.19955315838080E-51
106   54     8.45225320645456E-54   1.35236051303273E-51
107   54     2.75424156652305E-53   4.43432892210211E-51
108   54     3.96888471060276E-55   6.42959323117647E-53
109   54     2.97735478065148E-55   4.85308829246192E-53
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     2.39851504872888E-54   4.00552013137723E-52
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     4.10888105564607E-59   6.98509779459831E-57
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     2.37243993692942E-95   2.51478633314518E-93
 52   55     7.49384609606286E-90   8.01841532278726E-88
 53   55     1.17325764853225E-85   1.26711826041483E-83
 54   55     3.38874975970394E-81   3.69373723807729E-79
 55   55     7.69033352351221E-78   8.45936687586343E-76
 56   55     1.75055864060126E-74   1.94312009106740E-72
 57   55     1.67771067286227E-72   1.87903595360574E-70
 58   55     5.31124816273518E-70   6.00171042389076E-68
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     1.00000000000000E-99   1.00000000000000E-99
 81   55     1.00000000000000E-99   1.00000000000000E-99
 82   55     1.00000000000000E-99   1.00000000000000E-99
 83   55     1.00000000000000E-99   1.00000000000000E-99
 84   55     1.00000000000000E-99   1.00000000000000E-99
 85   55     1.00000000000000E-99   1.00000000000000E-99
 86   55     1.00000000000000E-99   1.00000000000000E-99
 87   55     1.00000000000000E-99   1.00000000000000E-99
 88   55     1.00000000000000E-99   1.00000000000000E-99
 89   55     1.00000000000000E-99   1.00000000000000E-99
 90   55     1.00000000000000E-99   1.00000000000000E-99
 91   55     1.00000000000000E-99   1.00000000000000E-99
 92   55     1.00000000000000E-99   1.00000000000000E-99
 93   55     1.00000000000000E-99   1.00000000000000E-99
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     5.73644661058027E-57   9.23567904303424E-55
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     2.83474924070093E-59   4.62064126234252E-57
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     7.25462738138490E-57   1.19701351792851E-54
111   55     4.23728584714303E-57   7.03389450625743E-55
112   55     2.03347913637639E-57   3.39591015774857E-55
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.64080325833059E-60   2.78936553916201E-58
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     2.58739198885940E-65   4.47618814072677E-63
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     9.78814154528317E-98   1.05711928689058E-95
 53   56     4.55201303562523E-94   4.96169420883150E-92
 54   56     4.18100161605653E-89   4.59910177766218E-87
 55   56     2.26267548764679E-85   2.51156979128793E-83
 56   56     9.78651009497290E-82   1.09608913063696E-79
 57   56     4.91818327666656E-79   5.55754710263321E-77
 58   56     1.00000000000000E-99   1.00000000000000E-99
 59   56     1.00000000000000E-99   1.00000000000000E-99
 60   56     1.00000000000000E-99   1.00000000000000E-99
 61   56     1.00000000000000E-99   1.00000000000000E-99
 62   56     1.00000000000000E-99   1.00000000000000E-99
 63   56     1.00000000000000E-99   1.00000000000000E-99
 64   56     1.00000000000000E-99   1.00000000000000E-99
 65   56     1.00000000000000E-99   1.00000000000000E-99
 66   56     1.00000000000000E-99   1.00000000000000E-99
 67   56     1.00000000000000E-99   1.00000000000000E-99
 68   56     1.00000000000000E-99   1.00000000000000E-99
 69   56     1.00000000000000E-99   1.00000000000000E-99
 70   56     1.00000000000000E-99   1.00000000000000E-99
 71   56     1.00000000000000E-99   1.00000000000000E-99
 72   56     1.00000000000000E-99   1.00000000000000E-99
 73   56     1.00000000000000E-99   1.00000000000000E-99
 74   56     1.00000000000000E-99   1.00000000000000E-99
 75   56     1.00000000000000E-99   1.00000000000000E-99
 76   56     1.00000000000000E-99   1.00000000000000E-99
 77   56     1.00000000000000E-99   1.00000000000000E-99
 78   56     1.00000000000000E-99   1.00000000000000E-99
 79   56     1.00000000000000E-99   1.00000000000000E-99
 80   56     1.00000000000000E-99   1.00000000000000E-99
 81   56     1.00000000000000E-99   1.00000000000000E-99
 82   56     1.00000000000000E-99   1.00000000000000E-99
 83   56     1.00000000000000E-99   1.00000000000000E-99
 84   56     1.00000000000000E-99   1.00000000000000E-99
 85   56     1.00000000000000E-99   1.00000000000000E-99
 86   56     1.00000000000000E-99   1.00000000000000E-99
 87   56     1.00000000000000E-99   1.00000000000000E-99
 88   56     1.00000000000000E-99   1.00000000000000E-99
 89   56     1.00000000000000E-99   1.00000000000000E-99
 90   56     1.00000000000000E-99   1.00000000000000E-99
 91   56     1.00000000000000E-99   1.00000000000000E-99
 92   56     1.00000000000000E-99   1.00000000000000E-99
 93   56     1.00000000000000E-99   1.00000000000000E-99
 94   56     1.00000000000000E-99   1.00000000000000E-99
 95   56     1.00000000000000E-99   1.00000000000000E-99
 96   56     1.00000000000000E-99   1.00000000000000E-99
 97   56     1.00000000000000E-99   1.00000000000000E-99
 98   56     1.00000000000000E-99   1.00000000000000E-99
 99   56     1.00000000000000E-99   1.00000000000000E-99
100   56     1.00000000000000E-99   1.00000000000000E-99
101   56     1.00000000000000E-99   1.00000000000000E-99
102   56     1.00000000000000E-99   1.00000000000000E-99
103   56     1.00000000000000E-99   1.00000000000000E-99
104   56     1.00000000000000E-99   1.00000000000000E-99
