    time    temp    dens
   2.81739932898765E+03   1.00000000000000E-02   3.55152254819445E-11
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     5.94170278688038E-61   4.45627709016029E-59
 36   40     4.08229854038442E-46   3.10254689069216E-44
 37   40     1.25506175550131E-43   9.66397551736006E-42
 38   40     9.32961254076390E-41   7.27709778179585E-39
 39   40     1.94488255564473E-37   1.53645721895934E-35
 40   40     2.14952441347543E-24   1.71961953078034E-22
 41   40     1.00684875619102E-22   8.15547492514723E-21
 42   40     1.05999206368259E-20   8.69193492219726E-19
 43   40     2.68856213251630E-19   2.23150656998853E-17
 44   40     1.51372005195333E-08   1.27152484364080E-06
 45   40     1.15010659673711E-09   9.77590607226547E-08
 46   40     6.25129295182398E-07   5.37611193856863E-05
 47   40     3.31865047938199E-07   2.88722591706233E-05
 48   40     1.92138733695611E-06   1.69082085652138E-04
 49   40     1.46837897766116E-06   1.30685729011844E-04
 50   40     1.14486446928741E-06   1.03037802235867E-04
 51   40     1.79136305250825E-08   1.63014037778251E-06
 52   40     7.75969013585948E-10   7.13891492499072E-08
 53   40     1.14671195780458E-11   1.06644212075826E-09
 54   40     4.62819524189217E-13   4.35050352737864E-11
 55   40     6.27359902603402E-15   5.95991907473232E-13
 56   40     1.70543581802457E-16   1.63721838530358E-14
 57   40     1.79465760530201E-18   1.74081787714295E-16
 58   40     1.27212783958154E-27   1.24668528278991E-25
 59   40     2.42482593944699E-31   2.40057768005252E-29
 60   40     4.77571744209768E-32   4.77571744209768E-30
 61   40     7.26645856625143E-34   7.33912315191394E-32
 62   40     2.27598894186020E-36   2.32150872069740E-34
 63   40     4.06215751800840E-44   4.18402224354865E-42
 64   40     1.35834009337432E-53   1.41267369710929E-51
 65   40     8.41321849352653E-58   8.83387941820286E-56
 66   40     9.17539327526980E-64   9.72591687178599E-62
 67   40     6.27990596999588E-78   6.71949938789559E-76
 68   40     1.32816252904079E-91   1.43441553136406E-89
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     8.76588786132503E-75   6.66207477460703E-73
 36   41     8.21330063467952E-74   6.32424148870323E-72
 37   41     3.75480700230415E-62   2.92874946179724E-60
 38   41     8.92780142050107E-52   7.05296312219584E-50
 39   41     3.32105384903931E-46   2.65684307923145E-44
 40   41     7.57675586851212E-42   6.13717225349481E-40
 41   41     9.37726470784109E-37   7.68935706042969E-35
 42   41     1.42952782224721E-27   1.18650809246519E-25
 43   41     5.94566753024166E-24   4.99436072540300E-22
 44   41     4.91066905805717E-22   4.17406869934859E-20
 45   41     2.35005004409759E-19   2.02104303792393E-17
 46   41     2.83496875535272E-13   2.46642281715687E-11
 47   41     1.96739547234526E-09   1.73130801566383E-07
 48   41     3.32017578643744E-08   2.95495644992933E-06
 49   41     1.68887641475753E-07   1.51998877328178E-05
 50   41     1.50772448050108E-06   1.37202927725598E-04
 51   41     5.64324007061102E-07   5.19178086496214E-05
 52   41     2.20974516733428E-07   2.05506300562088E-05
 53   41     2.67714114166184E-08   2.51651267316213E-06
 54   41     3.80625573453907E-09   3.61594294781212E-07
 55   41     3.47302819736928E-10   3.33410706947451E-08
 56   41     3.52453438232649E-11   3.41879835085670E-09
 57   41     8.52216710751646E-22   8.35172376536613E-20
 58   41     2.67364459616029E-25   2.64690815019869E-23
 59   41     4.71808222925842E-29   4.71808222925842E-27
 60   41     1.39342253258295E-28   1.40735675790878E-26
 61   41     1.28803565196128E-31   1.31379636500051E-29
 62   41     8.09481105498231E-33   8.33765538663178E-31
 63   41     1.91979648270772E-40   1.99658834201603E-38
 64   41     1.65586658421572E-42   1.73865991342651E-40
 65   41     1.99303565180871E-52   2.11261779091723E-50
 66   41     2.35110750993084E-57   2.51568503562600E-55
 67   41     1.39737666312025E-61   1.50916679616987E-59
 68   41     4.77459382263723E-74   5.20430726667458E-72
 69   41     1.47202453403738E-87   1.61922698744112E-85
 70   41     1.00000000000000E-99   9.18973850151038E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     3.61870049676348E-64   2.85877339244315E-62
 38   42     1.56924270893567E-49   1.25539416714854E-47
 39   42     2.22726960407747E-47   1.80408837930275E-45
 40   42     6.88794006102396E-42   5.64811085003965E-40
 41   42     3.23321861259027E-40   2.68357144844992E-38
 42   42     5.00858704919497E-27   4.20721312132377E-25
 43   42     4.20522679510557E-26   3.57444277583973E-24
 44   42     8.58993358176623E-22   7.38734288031896E-20
 45   42     1.12543260297623E-20   9.79126364589317E-19
 46   42     1.01270392693492E-10   8.91179455702725E-09
 47   42     6.15458526596298E-16   5.47758088670705E-14
 48   42     1.97941416097312E-07   1.78147274487581E-05
 49   42     2.12703452435862E-08   1.93560141716634E-06
 50   42     1.52268231028271E-06   1.40086772546009E-04
 51   42     2.68210917235006E-07   2.49436153028555E-05
 52   42     1.33497052033935E-07   1.25487228911899E-05
 53   42     1.73395520035543E-08   1.64725744033766E-06
 54   42     3.46814222946137E-09   3.32941654028292E-07
 55   42     1.34701016741877E-10   1.30659986239620E-08
 56   42     1.61009227791180E-11   1.57789043235356E-09
 57   42     5.95997117405154E-13   5.90037146231102E-11
 58   42     9.25717719233499E-14   9.25717719233499E-12
 59   42     1.08694611179840E-16   1.09781557291638E-14
 60   42     1.82703110741317E-18   1.86357172956144E-16
 61   42     1.12520541637212E-27   1.15896157886329E-25
 62   42     6.29644180053902E-29   6.54829947256058E-27
 63   42     2.83364357572856E-32   2.97532575451499E-30
 64   42     4.26913847176915E-34   4.52528678007530E-32
 65   42     6.76293468982214E-37   7.23634011810969E-35
 66   42     8.37541705543804E-39   9.04545041987308E-37
 67   42     9.67929451334879E-52   1.05504310195502E-49
 68   42     8.25602515432691E-60   9.08162766975960E-58
 69   42     1.08643192030794E-73   1.20593943154182E-71
 70   42     4.99185471768062E-86   5.59087728380230E-84
 71   42     1.00000000000000E-99   1.11718441737505E-97
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.30737097449829E-94   1.05897048934362E-92
 39   43     2.02302918602378E-64   1.65888393253950E-62
 40   43     1.26938962470655E-54   1.05359338850643E-52
 41   43     5.73459783646551E-51   4.81706218263103E-49
 42   43     2.07731693336198E-44   1.76571939335768E-42
 43   43     9.23300136808436E-39   7.94038117655255E-37
 44   43     3.58497884959925E-31   3.11893159915134E-29
 45   43     1.07001633641844E-28   9.41614376048227E-27
 46   43     1.92165732291637E-22   1.71027501739557E-20
 47   43     6.70221881734207E-21   6.03199693560786E-19
 48   43     7.77719081297436E-16   7.07724363980667E-14
 49   43     3.63568595940802E-12   3.34483108265538E-10
 50   43     1.40008077888510E-07   1.30207512436315E-05
 51   43     3.74930432938270E-07   3.52434606961974E-05
 52   43     3.86257336997531E-07   3.66944470147654E-05
 53   43     1.21106091095351E-07   1.16261847451537E-05
 54   43     1.08824223742584E-07   1.05559497030306E-05
 55   43     3.82654958775339E-08   3.75001859599832E-06
 56   43     1.12117884669401E-08   1.10996705822707E-06
 57   43     4.68746236042837E-18   4.68746236042837E-16
 58   43     6.18013121089045E-11   6.24193252299935E-09
 59   43     1.88093818913814E-20   1.91855695292091E-18
 60   43     7.70583757848248E-23   7.93701270583696E-21
 61   43     9.40488207253001E-14   9.78107735543121E-12
 62   43     1.32324780549354E-15   1.38941019576822E-13
 63   43     4.24304256185949E-25   4.49762511557106E-23
 64   43     8.46962986002252E-31   9.06250395022409E-29
 65   43     5.91874061677456E-33   6.39223986611652E-31
 66   43     3.64965495662286E-35   3.97812390271892E-33
 67   43     2.46833896293962E-38   2.71517285923358E-36
 68   43     1.98659442189393E-45   2.20511980830226E-43
 69   43     1.83801901192356E-57   2.05858129335439E-55
 70   43     6.97072342496057E-64   7.87691747020544E-62
 71   43     4.84747867629905E-77   5.52612569098091E-75
 72   43     3.58409633507502E-89   4.12171078533627E-87
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.25573055829872E-65   1.04225636338793E-63
 40   44     3.04956810772563E-53   2.56163721048953E-51
 41   44     1.33421007713973E-51   1.13407856556877E-49
