    time    temp    dens
   1.59222514809484E-01   8.54599293080261E-01   2.32456443874751E+03
 71   37     4.21394425778367E-83   4.55105979840637E-81
 72   37     2.17358425305048E-88   2.36920683582503E-86
 73   37     1.00000000000000E-99   5.63778399727033E-98
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.29813334665141E-94   8.82730675722956E-93
 31   38     5.28394038780736E-56   3.64591886758708E-54
 32   38     1.36780711895723E-46   9.57464983270063E-45
 33   38     1.00504903672065E-26   7.13584816071658E-25
 34   38     3.62247022830157E-20   2.60817856437713E-18
 35   38     6.70240691031629E-19   4.89275704453089E-17
 36   38     8.55617151775847E-17   6.33156692314127E-15
 37   38     5.93902779915809E-10   4.45427084936857E-08
 38   38     1.80821269701501E-08   1.37424164973141E-06
 39   38     3.81312815960472E-08   2.93610868289563E-06
 40   38     1.47050145902652E-07   1.14699113804068E-05
 41   38     1.00838125996046E-07   7.96621195368766E-06
 42   38     2.39140252413017E-06   1.91312201930413E-04
 43   38     1.66877478573806E-06   1.35170757644783E-04
 44   38     3.20649551732720E-06   2.62932632420830E-04
 45   38     2.13243955067471E-06   1.76992482706001E-04
 46   38     1.74845122987817E-06   1.46869903309766E-04
 47   38     4.48303608077364E-07   3.81058066865759E-05
 48   38     2.14053980401021E-07   1.84086423144878E-05
 49   38     4.40607224083893E-09   3.83328284952987E-07
 50   38     6.95459437286949E-10   6.12004304812515E-08
 51   38     7.61431114175148E-13   6.77673691615881E-11
 52   38     5.35246814078152E-15   4.81722132670337E-13
 53   38     2.72900582830151E-17   2.48339530375437E-15
 54   38     1.74260261696979E-19   1.60319440761221E-17
 55   38     7.06752918652381E-22   6.57280214346714E-20
 56   38     3.08833473714724E-24   2.90303465291841E-22
 57   38     1.01076208849144E-26   9.60223984066868E-25
 58   38     2.17926242406372E-29   2.09209192710117E-27
 59   38     3.04998337473018E-32   2.95848387348827E-30
 60   38     3.62539782310896E-35   3.55288986664678E-33
 61   38     7.74512208369362E-38   7.66767086285669E-36
 62   38     4.17513083252306E-41   4.17513083252306E-39
 63   38     2.18935202540731E-45   2.21124554566138E-43
 64   38     7.53877020427785E-49   7.68954560836341E-47
 65   38     3.86732638220681E-53   3.98334617367301E-51
 66   38     7.24332238767510E-57   7.53305528318210E-55
 67   38     1.84817654163696E-61   1.94058536871881E-59
 68   38     3.70433473813041E-65   3.92659482241824E-63
 69   38     2.45684842721671E-70   2.62882781712188E-68
 70   38     5.45156606607910E-75   5.88769135136543E-73
 71   38     3.61839298101377E-82   3.94404834930501E-80
 72   38     2.81720875028264E-87   3.09892962531091E-85
 73   38     5.66784385287586E-97   6.29130667669220E-95
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.95282809196094E-88   1.36697966437266E-86
 32   39     8.27091843454164E-80   5.87235208852457E-78
 33   39     2.70745007108738E-43   1.94936405118291E-41
 34   39     8.58617151521902E-39   6.26790520610988E-37
 35   39     5.28329960812224E-29   3.90964171001046E-27
 36   39     9.61982991743923E-27   7.21487243807942E-25
 37   39     5.63346079861724E-21   4.28143020694911E-19
 38   39     7.66579447033956E-16   5.90266174216146E-14
 39   39     6.48687590783115E-10   5.05976320810829E-08
 40   39     1.00373556311756E-08   7.92951094862871E-07
 41   39     1.43178359197964E-08   1.14542687358371E-06
 42   39     5.12411219138866E-08   4.15053087502481E-06
 43   39     4.48221700430008E-07   3.67541794352607E-05
 44   39     8.42205490840315E-07   6.99030557397462E-05
 45   39     3.51631517816807E-07   2.95370474966118E-05
 46   39     1.32776927787782E-06   1.12860388619615E-04
 47   39     5.00811309453503E-07   4.30697726130012E-05
 48   39     5.43369272512991E-07   4.72731267086302E-05
 49   39     1.08505340970217E-07   9.54847000537909E-06
 50   39     3.37940699684315E-08   3.00767222719040E-06
 51   39     1.12177637070887E-10   1.00959873363798E-08
 52   39     3.57396087144142E-12   3.25230439301169E-10
 53   39     3.45711722964550E-14   3.18054785127386E-12
 54   39     1.17478422749085E-15   1.09254933156649E-13
 55   39     1.53869079830496E-17   1.44636935040666E-15
 56   39     2.71810629796037E-19   2.58220098306235E-17
 57   39     1.04344663933027E-21   1.00170877375706E-19
 58   39     1.11362120279063E-23   1.08021256670692E-21
 59   39     1.48351171141055E-26   1.45384147718234E-24
 60   39     1.60741304098981E-28   1.59133891057991E-26
 61   39     3.34863746842165E-31   3.34863746842165E-29
 62   39     2.40572677899425E-33   2.42978404678419E-31
 63   39     5.99674619411180E-36   6.11668111799404E-34
 64   39     1.53778609781262E-38   1.58391968074700E-36
 65   39     4.66221030892351E-42   4.84869872128045E-40
 66   39     4.89915375503623E-45   5.14411144278804E-43
 67   39     7.85522544997489E-49   8.32653897697338E-47
 68   39     4.39982638211516E-52   4.70781422886322E-50
 69   39     2.25363176804039E-56   2.43392230948362E-54
 70   39     2.87449102367816E-60   3.13319521580919E-58
 71   39     2.00436070603008E-65   2.20479677663308E-63
 72   39     6.82301231049018E-70   7.57354366464410E-68
 73   39     7.76834591079797E-79   8.70054742009373E-77
 74   39     1.25196967389933E-83   1.41472573150624E-81
 75   39     4.03884163900085E-90   4.60427946846097E-88
 76   39     9.04393500754089E-95   1.04005252586720E-92
 77   39     1.00000000000000E-99   1.35513950381348E-98
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.42242811572332E-95   2.46414824332079E-93
 33   40     4.08738496944418E-58   2.98379102769425E-56
 34   40     6.60467114412065E-47   4.88745664664928E-45
 35   40     6.71608526838620E-28   5.03706395128965E-26
 36   40     8.92129322813013E-22   6.78018285337890E-20
 37   40     2.67405988290077E-21   2.05902610983359E-19
 38   40     8.26231277901022E-18   6.44460396762797E-16
 39   40     1.37173741887696E-10   1.08367256091280E-08
 40   40     1.51597204213088E-09   1.21277763370470E-07
 41   40     5.60304070664025E-09   4.53846297237860E-07
 42   40     1.69848513555869E-07   1.39275781115812E-05
 43   40     1.30023058793366E-07   1.07919138798494E-05
 44   40     6.71864648898672E-07   5.64366305074885E-05
 45   40     5.00812410287040E-07   4.25690548743984E-05
 46   40     1.66710978919703E-06   1.43371441870944E-04
 47   40     1.08488996481314E-06   9.43854269387433E-05
 48   40     1.75112675752617E-06   1.54099154662303E-04
 49   40     6.56699806080849E-07   5.84462827411956E-05
 50   40     2.63888235095511E-07   2.37499411585960E-05
 51   40     1.50852616386641E-09   1.37275880911843E-07
 52   40     2.39313633175194E-11   2.20168542521179E-09
 53   40     1.70544188977594E-13   1.58606095749163E-11
 54   40     3.26309948878950E-15   3.06731351946213E-13
 55   40     3.55926093233663E-17   3.38129788571980E-15
 56   40     7.57004081549053E-19   7.26723918287091E-17
 57   40     5.23086451543871E-21   5.07393857997555E-19
 58   40     4.42239061916389E-23   4.33394280678061E-21
 59   40     1.94680317031662E-25   1.92733513861345E-23
 60   40     1.54656637073183E-27   1.54656637073183E-25
 61   40     5.67738639919553E-30   5.73416026318749E-28
 62   40     4.54138996745291E-32   4.63221776680197E-30
 63   40     1.07404908405826E-34   1.10627055658000E-32
 64   40     3.19754883763590E-37   3.32545079114134E-35
 65   40     5.46998066005387E-41   5.74347969305657E-39
 66   40     4.12174047639111E-44   4.36904490497457E-42
 67   40     5.38943446930278E-48   5.76669488215397E-46
 68   40     3.91804287623264E-51   4.23148630633125E-49
 69   40     1.80104428070803E-55   1.96313826597175E-53
 70   40     1.86922763739356E-59   2.05615040113291E-57
 71   40     1.86015930488075E-64   2.06477682841764E-62
 72   40     1.35363218346422E-68   1.51606804547992E-66
 73   40     1.35993058179726E-76   1.53672155743090E-74
 74   40     2.99202634737598E-81   3.41091003600862E-79
 75   40     7.50066637244044E-87   8.62576632830650E-85
 76   40     1.03678252141543E-91   1.20266772484189E-89
 77   40     1.72565440654961E-97   2.01901565566304E-95
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.95163992181632E-90   2.18421354214408E-88
 34   41     2.05573575415720E-78   1.54180181561790E-76
 35   41     5.35461551156817E-44   4.06950778879181E-42
 36   41     1.14235748163699E-42   8.79615260860479E-41
 37   41     3.75093860825551E-30   2.92573211443930E-28
 38   41     4.29220528188434E-28   3.39084217268863E-26
 39   41     4.52667645214736E-26   3.62134116171789E-24
 40   41     1.86461364608018E-23   1.51033705332495E-21
 41   41     6.20088287154049E-11   5.08472395466320E-09
 42   41     2.53062533064607E-09   2.10041902443624E-07
 43   41     5.84231514300445E-09   4.90754472012374E-07
 44   41     4.07528115102965E-08   3.46398897837520E-06
 45   41     2.98792625570769E-08   2.56961657990861E-06
 46   41     1.12488335525837E-07   9.78648519074780E-06
 47   41     1.35881535938733E-07   1.19575751626085E-05
 48   41     5.13320842975216E-07   4.56855550247942E-05
 49   41     4.73941530322118E-07   4.26547377289906E-05
 50   41     9.15502841008929E-07   8.33107585318125E-05
 51   41     9.36126121420111E-08   8.61236031706502E-06
 52   41     1.14921420954703E-08   1.06876921487874E-06
 53   41     4.32426833971579E-10   4.06481223933284E-08
 54   41     2.22140546962884E-11   2.11033519614740E-09
 55   41     7.23810796382483E-13   6.94858364527184E-11
 56   41     4.48950220099248E-14   4.35481713496270E-12
 57   41     7.71217978594780E-16   7.55793619022885E-14
 58   41     2.55391857630166E-17   2.52837939053865E-15
 59   41     2.68183519108608E-19   2.68183519108608E-17
 60   41     6.84457356668401E-21   6.91301930235085E-19
 61   41     8.49653860892525E-23   8.66646938110375E-21
 62   41     1.58262417762309E-24   1.63010290295178E-22
 63   41     4.01429591361697E-27   4.17486775016165E-25
 64   41     6.19862409987436E-29   6.50855530486808E-27
 65   41     5.96328824969798E-32   6.32108554467986E-30
 66   41     2.39986263758754E-34   2.56785302221867E-32
 67   41     3.13370122089256E-37   3.38439731856397E-35
 68   41     8.18068192153096E-40   8.91694329446874E-38
 69   41     2.79040806249979E-43   3.06944886874977E-41
 70   41     2.94211941599476E-46   3.26575255175418E-44
 71   41     1.15614942567637E-50   1.29488735675754E-48
 72   41     6.04777610730735E-54   6.83398700125731E-52
 73   41     5.77974964862793E-58   6.58891459943584E-56
 74   41     1.78240235357945E-61   2.04976270661637E-59
 75   41     8.68736336181407E-66   1.00773414997043E-63
 76   41     1.51222460070025E-69   1.76930278281929E-67
 77   41     3.12367244128409E-74   3.68593348071522E-72
 78   41     3.05609684628592E-78   3.63675524708025E-76
 79   41     1.71763208376598E-83   2.06115850051918E-81
 80   41     6.24472614117816E-88   7.55611863082558E-86
 81   41     1.59158278070753E-92   1.94173099246319E-90
 82   41     7.15871529893972E-98   8.80521981769586E-96
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
