    time    temp    dens
   7.43815073821658E-01   7.96033312258332E-02   1.93003360485357E+00
 63   50     1.98364863248221E-12   2.24152295470489E-10
 64   50     1.21239473953874E-12   1.38213000307417E-10
 65   50     1.10282412826966E-13   1.26824774751011E-11
 66   50     8.58371029006262E-14   9.95710393647263E-12
 67   50     2.45391488963202E-15   2.87108042086947E-13
 68   50     1.45661880584255E-14   1.71881019089421E-12
 69   50     2.50629671575287E-16   2.98249309174592E-14
 70   50     6.36397344219641E-16   7.63676813063569E-14
 71   50     2.12823448758503E-17   2.57516372997789E-15
 72   50     1.40918085620115E-17   1.71920064456540E-15
 73   50     4.99374553683748E-19   6.14230701031010E-17
 74   50     2.38351523433229E-20   2.95555889057204E-18
 75   50     1.33509156562833E-21   1.66886445703541E-19
 76   50     1.87515076815753E-23   2.36268996787848E-21
 77   50     1.88410777448120E-25   2.39281687359113E-23
 78   50     6.62929714746865E-28   8.48550034875988E-26
 79   50     1.75052501109432E-30   2.25817726431168E-28
 80   50     2.85038408910639E-33   3.70549931583831E-31
 81   50     1.02836958962789E-36   1.34716416241254E-34
 82   50     1.44504150424160E-40   1.90745478559892E-38
 83   50     3.23709986834012E-46   4.30534282489236E-44
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.15726423479213E-49   1.56230671696938E-47
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     2.18457912914985E-49   2.99287340693530E-47
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     4.54742025916949E-51   6.32091416024559E-49
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     3.15132663150755E-60   4.50639708305579E-58
 94   50     1.00145576996049E-57   1.44209630874311E-55
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.37957685828734E-71   2.04177375026526E-69
 99   50     6.84487842768936E-77   1.01988688572571E-74
100   50     5.35749874138200E-80   8.03624811207299E-78
101   50     5.54862693062528E-86   8.37842666524417E-84
102   50     4.14904487519533E-92   6.30654821029690E-90
103   50     1.00000000000000E-99   4.05598860690928E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.69374900152822E-57   1.67681151151294E-55
 49   51     5.70586707194489E-55   5.70586707194489E-53
 50   51     1.89556326896552E-48   1.91451890165518E-46
 51   51     1.10199645222433E-36   1.12403638126882E-34
 52   51     2.47022259514219E-30   2.54432927299645E-28
 53   51     2.30847272006415E-25   2.40081162886671E-23
 54   51     1.17421937087789E-22   1.23293033942178E-20
 55   51     2.45669350313877E-20   2.60409511332710E-18
 56   51     3.44748879014715E-17   3.68881300545746E-15
 57   51     5.92722683104110E-17   6.40140497752439E-15
 58   51     3.23264929571034E-16   3.52358773232427E-14
 59   51     2.49171734847340E-16   2.74088908332074E-14
 60   51     8.58399402232620E-15   9.52823336478208E-13
 61   51     1.76007845170474E-14   1.97128786590931E-12
 62   51     4.98208231784725E-14   5.62975301916739E-12
 63   51     2.94782035213176E-14   3.36051520143021E-12
 64   51     1.90423513353932E-13   2.18987040357022E-11
 65   51     6.93572841518489E-14   8.04544496161447E-12
 66   51     2.94250986507541E-13   3.44273654213822E-11
 67   51     8.42791378496929E-14   9.94493826626376E-12
 68   51     1.59555761226065E-13   1.89871355859018E-11
 69   51     3.15730025705001E-14   3.78876030846001E-12
 70   51     3.72315269409342E-14   4.50501475985303E-12
 71   51     8.76053391413877E-15   1.06878513752493E-12
 72   51     3.09461997580882E-15   3.80638257024484E-13
 73   51     2.80126464803670E-16   3.47356816356551E-14
 74   51     7.07954204044688E-17   8.84942755055860E-15
 75   51     4.66857171300505E-18   5.88240035838636E-16
 76   51     3.85072270272414E-19   4.89041783245966E-17
 77   51     9.67033661425207E-21   1.23780308662426E-18
 78   51     3.34631668313272E-22   4.31674852124121E-20
 79   51     2.25297872098979E-24   2.92887233728673E-22
 80   51     2.13629811414866E-26   2.79855052953474E-24
 81   51     4.45099373529385E-29   5.87531173058788E-27
 82   51     6.94073386936406E-32   9.23117604625420E-30
 83   51     1.14439998380431E-36   1.53349597829778E-34
 84   51     2.39635526380283E-40   3.23507960613383E-38
 85   51     6.50428139190738E-45   8.84582269299403E-43
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.25482890711569E-52   1.78185704810427E-50
 92   51     3.93832978322542E-53   5.63181159001235E-51
 93   51     7.40158047585038E-58   1.06582758852245E-55
 94   51     2.80199633999553E-56   4.06289469299352E-54
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     2.17447169309161E-60   3.19647338884467E-58
 97   51     1.81405566625658E-64   2.68480238605974E-62
 98   51     3.10721106571251E-68   4.62974448791164E-66
 99   51     2.22076692217002E-73   3.33115038325503E-71
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     4.95276596964456E-73   5.00229362934101E-71
 50   52     9.40783624714995E-52   9.59599297209295E-50
 51   52     3.49628901150402E-44   3.60117768184914E-42
 52   52     7.27247951372289E-37   7.56337869427181E-35
 53   52     2.31482797429549E-35   2.43056937301027E-33
 54   52     3.23112402592810E-30   3.42499146748378E-28
 55   52     1.75516817046543E-27   1.87802994239801E-25
 56   52     5.01747655214969E-21   5.41887467632166E-19
 57   52     8.68963647133209E-20   9.47170375375198E-18
 58   52     1.66231632936583E-17   1.82854796230242E-15
 59   52     1.70354972850343E-17   1.89094019863881E-15
 60   52     1.30284558967243E-15   1.45918706043312E-13
 61   52     6.08623365052778E-16   6.87744402509639E-14
 62   52     1.31656825192420E-14   1.50088780719358E-12
 63   52     1.34827805032775E-14   1.55051975787692E-12
 64   52     2.63519359617915E-14   3.05682457156781E-12
 65   52     1.31261138905485E-14   1.53575532519417E-12
 66   52     3.55498588652997E-14   4.19488334610537E-12
 67   52     1.29239959433868E-14   1.53795551726303E-12
 68   52     1.73342305954055E-14   2.08010767144866E-12
 69   52     5.55153103112026E-15   6.71735254765551E-13
 70   52     3.74217031379758E-15   4.56544778283305E-13
 71   52     5.24450724918559E-16   6.45074391649828E-14
 72   52     2.31442044203418E-16   2.86988134812238E-14
 73   52     1.36563168922503E-17   1.70703961153129E-15
 74   52     2.73229982217302E-18   3.44269777593800E-16
 75   52     6.78050786562364E-20   8.61124498934202E-18
 76   52     7.62738138680882E-21   9.76304817511528E-19
 77   52     7.27885085847467E-23   9.38971760743232E-21
 78   52     2.60356445124219E-24   3.38463378661485E-22
 79   52     8.88974605244891E-27   1.16455673287081E-24
 80   52     9.59771870344827E-29   1.26689886885517E-26
 81   52     1.95206799922700E-31   2.59625043897191E-29
 82   52     5.30814867005619E-34   7.11291921787529E-32
 83   52     3.34213415066882E-38   4.51188110340290E-36
 84   52     1.90929908558827E-41   2.59664675640005E-39
 85   52     7.38680087563937E-46   1.01199171996259E-43
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.50521747010720E-48   2.12235663285115E-46
 90   52     2.03293583851633E-48   2.88676889069318E-46
 91   52     2.02623356844053E-49   2.89751400286995E-47
 92   52     1.59664697197304E-48   2.29917163964118E-46
 93   52     4.05393707614623E-52   5.87820876041203E-50
 94   52     3.22907610399770E-50   4.71445111183665E-48
 95   52     1.06521347129762E-54   1.56586380280750E-52
 96   52     2.58282914909430E-53   3.82258714065956E-51
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.11998107689818E-66   1.15358050920512E-64
 51   53     2.80515197218597E-78   2.91735805107341E-76
 52   53     1.05611311968053E-52   1.10891877566455E-50
 53   53     9.71466162121898E-49   1.02975413184921E-46
 54   53     1.32987501969464E-44   1.42296627107327E-42
 55   53     1.16417191705161E-34   1.25730567041573E-32
 56   53     4.05062513919916E-33   4.41518140172708E-31
 57   53     1.83185992836198E-27   2.01504592119818E-25
 58   53     7.32853237371432E-25   8.13467093482289E-23
 59   53     6.68239014327101E-25   7.48427696046353E-23
 60   53     6.95970005108915E-21   7.86446105773074E-19
 61   53     4.15568983307030E-20   4.73748640970014E-18
 62   53     7.16480134543556E-19   8.23952154725090E-17
 63   53     1.36418507169006E-19   1.58245468316047E-17
 64   53     6.85547116731463E-18   8.02090126575811E-16
 65   53     1.26265197113597E-17   1.48992932594044E-15
 66   53     7.07937627742155E-17   8.42445777013165E-15
 67   53     4.66822521670982E-17   5.60187026005178E-15
 68   53     4.70600618182877E-16   5.69426748001281E-14
 69   53     4.37100802060937E-16   5.33262978514344E-14
 70   53     1.36828009877632E-15   1.68298452149487E-13
 71   53     5.82606661712426E-16   7.22432260523408E-14
 72   53     1.36492444763337E-15   1.70615555954171E-13
 73   53     4.13322442201041E-16   5.20786277173312E-14
 74   53     4.13701136904454E-16   5.25400443868656E-14
 75   53     1.00107628116362E-16   1.28137763988944E-14
 76   53     3.81345021993916E-17   4.91935078372151E-15
 77   53     4.75650556643583E-18   6.18345723636658E-16
 78   53     8.79480389210700E-19   1.15211930986602E-16
 79   53     3.79552440318500E-20   5.01009221220420E-18
 80   53     1.95130756190239E-21   2.59523905733018E-19
 81   53     2.23397412026728E-23   2.99352532115815E-21
 82   53     2.44775067683152E-25   3.30446341372256E-23
 83   53     5.68500123674484E-30   7.73160168197298E-28
 84   53     5.86320520659349E-33   8.03259113303308E-31
 85   53     2.60251130493964E-36   3.59146560081670E-34
 86   53     3.93427760237320E-39   5.46864586729874E-37
 87   53     1.05481790972471E-42   1.47674507361460E-40
 88   53     7.59790657660014E-45   1.07130482730062E-42
 89   53     2.71820124260661E-47   3.85984576450138E-45
 90   53     3.11177967825882E-47   4.44984493991011E-45
 91   53     6.99843166697841E-48   1.00777416004489E-45
 92   53     1.82299193593513E-48   2.64333830710594E-46
 93   53     6.59459925692896E-50   9.62811491511628E-48
 94   53     4.87796224884340E-51   7.17060450579980E-49
 95   53     9.44618507539817E-52   1.39803539115893E-49
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
