    time    temp    dens
   6.70057087170191E+01   1.00000000000000E-02   2.64012434356684E-06
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.16342950705080E-67   5.42381796620470E-65
 42   47     1.23213855624667E-56   1.09660331505953E-54
 43   47     9.49090235676883E-49   8.54181212109194E-47
 44   47     4.12292913617322E-44   3.75186551391763E-42
 45   47     2.30763191313182E-42   2.12302136008127E-40
 46   47     3.19790474464731E-34   2.97405141252200E-32
 47   47     4.31854086744113E-27   4.05942841539466E-25
 48   47     2.29835332368056E-23   2.18343565749653E-21
 49   47     6.90805599571963E-22   6.63173375589084E-20
 50   47     3.81078051631079E-14   3.69645710082146E-12
 51   47     3.68804483560619E-12   3.61428393889407E-10
 52   47     9.88476206204263E-12   9.78591444142220E-10
 53   47     1.02222022850606E-09   1.02222022850606E-07
 54   47     1.17743399098795E-09   1.18920833089783E-07
 55   47     1.22970183913538E-09   1.25429587591809E-07
 56   47     5.36817654750801E-09   5.52922184393325E-07
 57   47     2.17882187308497E-09   2.26597474800836E-07
 58   47     5.52327329167687E-09   5.79943695626071E-07
 59   47     1.72987148511941E-09   1.83366377422657E-07
 60   47     1.89646458487524E-09   2.02921710581651E-07
 61   47     3.43900369641121E-10   3.71412399212411E-08
 62   47     4.62507872213184E-10   5.04133580712371E-08
 63   47     1.69950101970125E-11   1.86945112167138E-09
 64   47     3.27220034438933E-11   3.63214238227216E-09
 65   47     4.98687696137730E-12   5.58530219674258E-10
 66   47     1.25583640677641E-12   1.41909513965735E-10
 67   47     2.83731654549621E-17   3.23454086186568E-15
 68   47     2.25785096902272E-14   2.59652861437612E-12
 69   47     8.77982867839763E-16   1.01846012669412E-13
 70   47     9.54952692381342E-17   1.11729465008617E-14
 71   47     7.28568559977884E-22   8.59710900773903E-20
 72   47     2.14460747594888E-27   2.55208289637917E-25
 73   47     6.73053844962978E-33   8.07664613955574E-31
 74   47     2.86012056725900E-36   3.46074588638339E-34
 75   47     2.94749212933913E-38   3.59594039779374E-36
 76   47     2.50926120196204E-44   3.08639127841331E-42
 77   47     1.86289637321936E-51   2.30999150279200E-49
 78   47     4.95797957291837E-58   6.19747446614796E-56
 79   47     1.03067382073817E-65   1.29864901413009E-63
 80   47     1.04299013443085E-70   1.32459747072718E-68
 81   47     3.13154052077739E-79   4.00837186659506E-77
 82   47     4.97575439390008E-88   6.41872316813110E-86
 83   47     9.51262926370836E-99   1.23664180428209E-96
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     9.40411563038957E-53   8.55774522365451E-51
 44   48     7.81195204316165E-43   7.18699587970872E-41
 45   48     1.49911048217689E-42   1.39417274842450E-40
 46   48     4.44073622959893E-33   4.17429205582299E-31
 47   48     5.26865824498282E-31   5.00522533273368E-29
 48   48     1.47808789572509E-23   1.41896437989608E-21
 49   48     7.52208058244699E-23   7.29641816497358E-21
 50   48     1.54097184703663E-14   1.51015241009589E-12
 51   48     5.26126470529140E-14   5.20865205823849E-12
 52   48     5.34286951825177E-10   5.34286951825177E-08
 53   48     1.62329947405099E-10   1.63953246879150E-08
 54   48     2.02983142929326E-09   2.07042805787913E-07
 55   48     7.68060254501639E-10   7.91102062136688E-08
 56   48     3.95297114820367E-09   4.11108999413181E-07
 57   48     1.52241915046052E-09   1.59854010798355E-07
 58   48     3.04386992859497E-09   3.22650212431067E-07
 59   48     4.04488039413796E-10   4.32802202172762E-08
 60   48     5.97687710728170E-10   6.45502727586423E-08
 61   48     3.97138235250193E-11   4.32880676422710E-09
 62   48     1.14100359988487E-10   1.25510395987335E-08
 63   48     2.25149443119060E-12   2.49915881862157E-10
 64   48     1.69088535013831E-12   1.89379159215491E-10
 65   48     5.61493479579444E-14   6.34487631924772E-12
 66   48     1.56240733640284E-13   1.78114436349924E-11
 67   48     1.54875352745541E-15   1.78106655657372E-13
 68   48     6.83644697659703E-16   7.93027849285255E-14
 69   48     8.41306393305629E-17   9.84328480167586E-15
 70   48     5.21349334705587E-18   6.15192214952593E-16
 71   48     2.18074827903739E-19   2.59509045205450E-17
 72   48     3.43814528504425E-21   4.12577434205310E-19
 73   48     3.02411031271399E-23   3.65917347838393E-21
 74   48     3.33142336089213E-27   4.06433650028840E-25
 75   48     1.88699788131411E-33   2.32100739401635E-31
 76   48     2.55055769513707E-37   3.16269154196997E-35
 77   48     1.12727529894551E-39   1.40909412368188E-37
 78   48     4.94290314218373E-42   6.22805795915150E-40
 79   48     4.01423565403177E-46   5.09807928062034E-44
 80   48     3.97861392068066E-53   5.09262581847124E-51
 81   48     1.13076112227947E-57   1.45868184774051E-55
 82   48     1.41134116259677E-66   1.83474351137581E-64
 83   48     1.73239359229831E-77   2.26943560591079E-75
 84   48     6.95618391543756E-88   9.18216276837758E-86
 85   48     5.58772834580669E-99   7.43167869992290E-97
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     8.09707222242489E-60   7.53027716685515E-58
 45   49     9.16036127356225E-52   8.61073959714851E-50
 46   49     3.63434199431995E-46   3.45262489460395E-44
 47   49     1.26118297898887E-40   1.21073565982931E-38
 48   49     2.06660950995521E-35   2.00461122465656E-33
 49   49     4.32657796506242E-29   4.24004640576117E-27
 50   49     5.51253268246366E-24   5.45740735563902E-22
 51   49     1.56951966311270E-19   1.56951966311270E-17
 52   49     2.02822322895451E-16   2.04850546124405E-14
 53   49     7.00288984738357E-14   7.14294764433124E-12
 54   49     6.34414539127086E-14   6.53446975300898E-12
 55   49     4.47937853548460E-12   4.65855367690399E-10
 56   49     3.89415949246049E-12   4.08886746708352E-10
 57   49     6.87345180527505E-12   7.28585891359155E-10
 58   49     5.96775655322528E-11   6.38549951195105E-09
 59   49     4.18330669781666E-11   4.51797123364199E-09
 60   49     1.00534233188198E-10   1.09582314175136E-08
 61   49     3.33243054096205E-11   3.66567359505825E-09
 62   49     9.00915813739532E-11   1.00001655325088E-08
 63   49     1.75178677145903E-11   1.96200118403411E-09
 64   49     3.32446404346114E-11   3.75664436911109E-09
 65   49     7.41765196422842E-12   8.45612323922040E-10
 66   49     9.04773961287221E-12   1.04049005548030E-09
 67   49     9.27797462259693E-14   1.07624505622124E-11
 68   49     9.41253937961556E-13   1.10126710741502E-10
 69   49     5.48524820884684E-17   6.47259288643927E-15
 70   49     4.19699869797137E-14   4.99442845058593E-12
 71   49     5.52575338596811E-19   6.63090406316173E-17
 72   49     2.28434391638607E-16   2.76405613882714E-14
 73   49     8.72832035184283E-22   1.06485508292483E-19
 74   49     7.17887861881929E-21   8.83002070114772E-19
 75   49     1.99622081301270E-25   2.47531380813575E-23
 76   49     7.23705227869259E-29   9.04631534836574E-27
 77   49     1.91084370912825E-34   2.40766307350159E-32
 78   49     1.15887284353072E-38   1.47176851128402E-36
 79   49     1.51284820377843E-41   1.93644570083639E-39
 80   49     3.75445128026949E-44   4.84324215154764E-42
 81   49     9.06921217745526E-48   1.17899758306918E-45
 82   49     6.15449434171227E-51   8.06238758764308E-49
 83   49     2.16384355354766E-60   2.85627349068291E-58
 84   49     1.28702832009712E-69   1.71174766572917E-67
 85   49     7.50056523246948E-80   1.00507574115091E-77
 86   49     3.74553620007572E-89   5.05647387010222E-87
 87   49     1.00000000000000E-99   6.64016290261461E-98
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     7.54816288728581E-88   7.17075474292152E-86
 46   50     2.21598120669098E-49   2.12734195842334E-47
 47   50     2.08618194955195E-46   2.02359649106539E-44
 48   50     2.18855501930090E-36   2.14478391891489E-34
 49   50     1.29077059988481E-34   1.27786289388596E-32
 50   50     3.22210531461323E-28   3.22210531461323E-26
 51   50     9.35741493067963E-27   9.45098907998643E-25
 52   50     1.01861131271660E-18   1.03898353897094E-16
 53   50     3.17512305113731E-17   3.27037674267143E-15
 54   50     2.16608876799744E-13   2.25273231871734E-11
 55   50     9.41145195709762E-14   9.88202455495250E-12
 56   50     2.30865781285288E-12   2.44717728162406E-10
 57   50     1.63826100506337E-11   1.75293927541781E-09
 58   50     3.40400114102645E-11   3.67632123230857E-09
 59   50     1.93746630341993E-11   2.11183827072772E-09
 60   50     2.87540382396160E-11   3.16294420635776E-09
 61   50     1.28571353679647E-11   1.42714202584409E-09
 62   50     1.49634511195646E-11   1.67590652539124E-09
 63   50     2.10410995298155E-12   2.37764424686915E-10
 64   50     7.80115977733433E-12   8.89332214616114E-10
 65   50     1.27719508458262E-13   1.46877434727001E-11
 66   50     2.33993232231382E-12   2.71432149388403E-10
 67   50     2.24522751983302E-14   2.62691619820464E-12
 68   50     2.17925567117803E-13   2.57152169199008E-11
 69   50     1.63118080339325E-14   1.94110515603796E-12
 70   50     7.76513941551455E-15   9.31816729861746E-13
 71   50     1.46322749839924E-15   1.77050527306308E-13
 72   50     1.01119291115963E-16   1.23365535161475E-14
 73   50     1.27484447244335E-17   1.56805870110532E-15
 74   50     3.37039799965586E-19   4.17929351957327E-17
 75   50     1.81592267467772E-20   2.26990334334715E-18
 76   50     1.57548828235180E-22   1.98511523576327E-20
 77   50     1.60647083353783E-24   2.04021795859304E-22
 78   50     4.59585740878849E-27   5.88269748324927E-25
 79   50     5.80690334485011E-30   7.49090531485664E-28
