    time    temp    dens
   1.20238629587115E-01   3.07169580465002E+00   1.07591791160850E+05
 40   42     7.87347367458980E-28   6.45624841316363E-26
 41   42     2.89281420317838E-22   2.40103578863806E-20
 42   42     2.36710699768265E-16   1.98836987805342E-14
 43   42     3.91974411004196E-15   3.33178249353567E-13
 44   42     3.76355898611635E-14   3.23666072806006E-12
 45   42     2.65664726750576E-13   2.31128312273001E-11
 46   42     3.18262180617866E-13   2.80070718943722E-11
 47   42     1.05151885304342E-13   9.35851779208642E-12
 48   42     6.43353214085806E-14   5.79017892677225E-12
 49   42     1.47396253059486E-15   1.34130590284132E-13
 50   42     2.65238353566040E-16   2.44019285280757E-14
 51   42     4.15713646733398E-19   3.86613691462061E-17
 52   42     5.21274494786071E-21   4.89998025098907E-19
 53   42     1.83190383067915E-24   1.74030863914520E-22
 54   42     8.57748877642688E-27   8.23438922536981E-25
 55   42     4.70040146551422E-30   4.55938942154879E-28
 56   42     2.03366995950477E-31   1.99299656031467E-29
 57   42     1.34081359278675E-36   1.32740545685888E-34
 58   42     1.03935669619392E-37   1.03935669619392E-35
 59   42     5.36285606958499E-44   5.41648463028084E-42
 60   42     1.33761414469292E-45   1.36436642758678E-43
 61   42     4.33369160993328E-52   4.46370235823128E-50
 62   42     6.76729992291391E-53   7.03799191983046E-51
 63   42     6.45642504260003E-60   6.77924629473003E-58
 64   42     6.80532719996874E-60   7.21364683196687E-58
 65   42     1.62759596925229E-67   1.74152768709995E-65
 66   42     1.44024251724284E-69   1.55546191862227E-67
 67   42     2.65783779703752E-78   2.89704319877090E-76
 68   42     6.59489087861851E-85   7.25437996648036E-83
 69   42     2.81815781159492E-94   3.12815517087036E-92
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.12444803351339E-67   3.25831394647558E-65
 37   43     5.05041656443196E-56   4.04033325154557E-54
 38   43     3.66079860154942E-48   2.96524686725503E-46
 39   43     1.45072750695335E-39   1.18959655570175E-37
 40   43     5.18073894778774E-37   4.30001332666382E-35
 41   43     9.30209187378145E-32   7.81375717397642E-30
 42   43     1.57716380773451E-24   1.34058923657433E-22
 43   43     1.05921806407583E-19   9.10927535105212E-18
 44   43     6.78834391612339E-17   5.90585920702735E-15
 45   43     5.16699046808665E-16   4.54695161191625E-14
 46   43     4.70608764497329E-15   4.18841800402623E-13
 47   43     8.70018535819740E-15   7.83016682237766E-13
 48   43     4.28131497865438E-15   3.89599663057549E-13
 49   43     1.51114024778740E-15   1.39024902796441E-13
 50   43     7.42442062248887E-16   6.90471117891465E-14
 51   43     5.26499221314474E-18   4.94909268035606E-16
 52   43     3.29939129968810E-19   3.13442173470370E-17
 53   43     7.73696676723473E-23   7.42748809654534E-21
 54   43     8.78277131014856E-25   8.51928817084410E-23
 55   43     2.87593279618672E-28   2.81841414026298E-26
 56   43     8.08030857346945E-30   7.99950548773475E-28
 57   43     1.03016782176145E-33   1.03016782176145E-31
 58   43     9.07420494400324E-35   9.16494699344327E-33
 59   43     3.18724149428381E-39   3.25098632416949E-37
 60   43     2.48792630939905E-41   2.56256409868102E-39
 61   43     7.67632977158453E-47   7.98338296244791E-45
 62   43     4.19173440078486E-49   4.40132112082410E-47
 63   43     1.47351387666254E-55   1.56192470926229E-53
 64   43     1.29319535701701E-56   1.38371903200820E-54
 65   43     9.31753561537348E-64   1.00629384646034E-61
 66   43     6.97600104538473E-66   7.60384113946935E-64
 67   43     1.25373338593742E-73   1.37910672453116E-71
 68   43     6.12018895827911E-77   6.79340974368981E-75
 69   43     1.55728309653045E-85   1.74415706811410E-83
 70   43     2.79038533550712E-92   3.15313542912304E-90
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.72276654982447E-65   3.82544090535782E-63
 38   44     1.27653800670027E-56   1.04676116549422E-54
 39   44     1.52434534217350E-45   1.26520663400401E-43
 40   44     9.28988626808531E-38   7.80350446519166E-36
 41   44     4.79794738432284E-35   4.07825527667441E-33
 42   44     1.94711905714293E-31   1.67452238914292E-29
 43   44     1.18385099389892E-24   1.02995036469206E-22
 44   44     4.99256882308637E-19   4.39346056431600E-17
 45   44     1.15350165866932E-16   1.02661647621570E-14
 46   44     1.50837974344788E-15   1.35754176910309E-13
 47   44     2.65225612047276E-14   2.41355306963021E-12
 48   44     1.05867661437928E-13   9.73982485228938E-12
 49   44     4.99603744780796E-14   4.64631482646140E-12
 50   44     9.47218084128980E-14   8.90384999081241E-12
 51   44     2.48914920586091E-15   2.36469174556786E-13
 52   44     1.29547076281969E-16   1.24365193230690E-14
 53   44     4.16062576582753E-19   4.03580699285271E-17
 54   44     1.57793954463190E-20   1.54638075373927E-18
 55   44     8.95618355767763E-24   8.86662172210085E-22
 56   44     3.18083175703167E-26   3.18083175703167E-24
 57   44     3.46525327547746E-30   3.49990580823224E-28
 58   44     2.12885119534534E-31   2.17142821925225E-29
 59   44     6.47481154285168E-36   6.66905588913723E-34
 60   44     5.01556179721243E-37   5.21618426910093E-35
 61   44     1.84611062993605E-42   1.93841616143285E-40
 62   44     8.55699681850544E-44   9.07041662761577E-42
 63   44     8.65073250420136E-50   9.25628377949546E-48
 64   44     5.84249046994813E-52   6.30988970754398E-50
 65   44     1.22062825028115E-58   1.33048479280645E-56
 66   44     4.08611122571555E-60   4.49472234828711E-58
 67   44     2.45714933055235E-67   2.72743575691311E-65
 68   44     3.45638468348926E-68   3.87115084550797E-66
 69   44     2.69439165787650E-76   3.04466257340045E-74
 70   44     5.00884967549303E-80   5.71008863006205E-78
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.24402740903167E-70   2.69254274949629E-68
 39   45     1.50845336662312E-58   1.26710082796342E-56
 40   45     1.01976858296864E-49   8.66803295523343E-48
 41   45     5.45266385940852E-43   4.68929091909133E-41
 42   45     9.50540412462557E-40   8.26970158842424E-38
 43   45     1.62365480525172E-33   1.42881622862151E-31
 44   45     2.48288712373063E-26   2.20976954012026E-24
 45   45     7.75580973967344E-22   6.98022876570610E-20
 46   45     7.23755936650694E-20   6.58617902352131E-18
 47   45     1.24050342988483E-17   1.14126315549404E-15
 48   45     2.62685629775856E-16   2.44297635691547E-14
 49   45     1.29250137626542E-15   1.21495129368950E-13
 50   45     4.19661408991758E-15   3.98678338542170E-13
 51   45     4.37563943414176E-16   4.20061385677609E-14
 52   45     1.06638407900471E-16   1.03439255663457E-14
 53   45     1.47351074867153E-18   1.44404053369810E-16
 54   45     3.55090952010954E-19   3.51540042490845E-17
 55   45     3.07255504297795E-22   3.07255504297795E-20
 56   45     6.96251874677138E-24   7.03214393423910E-22
 57   45     1.97838480096114E-27   2.01795249698036E-25
 58   45     1.33597664760686E-29   1.37605594703506E-27
 59   45     1.78282883733337E-33   1.85414199082670E-31
 60   45     3.74599958249044E-35   3.93329956161496E-33
 61   45     3.78232497155127E-39   4.00926446984435E-37
 62   45     2.46944113330615E-40   2.64230201263758E-38
 63   45     9.99677022805456E-46   1.07965118462989E-43
 64   45     5.31628875060456E-47   5.79475473815897E-45
 65   45     1.01889224953205E-52   1.12078147448525E-50
 66   45     5.96277781493136E-55   6.61868337457381E-53
 67   45     1.76788263603999E-61   1.98002855236479E-59
 68   45     5.28033543316493E-64   5.96677903947637E-62
 69   45     2.82509607196686E-71   3.22060952204222E-69
 70   45     1.58055797036217E-73   1.81764166591650E-71
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.17941992439390E-57   1.01430113497875E-55
