    time    temp    dens
   7.59877949146718E-01   7.78988687916993E-02   1.81020712942722E+00
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     8.61940169518711E-82   7.75746152566840E-80
 43   48     3.50125996940698E-44   3.18614657216035E-42
 44   48     9.75727248964150E-34   8.97669069047018E-32
 45   48     2.04548211198815E-32   1.90229836414898E-30
 46   48     1.15711277078983E-26   1.08768600454244E-24
 47   48     4.59703212688465E-25   4.36718052054042E-23
 48   48     1.22601109031193E-18   1.17697064669945E-16
 49   48     1.44847182186215E-16   1.40501766720629E-14
 50   48     2.83651408216139E-12   2.77978380051816E-10
 51   48     1.09166856015672E-12   1.08075187455515E-10
 52   48     1.51533636248998E-09   1.51533636248998E-07
 53   48     2.82912109813326E-10   2.85741230911459E-08
 54   48     2.65101516950279E-09   2.70403547289284E-07
 55   48     9.78752999242658E-10   1.00811558921994E-07
 56   48     4.13861851814368E-09   4.30416325886942E-07
 57   48     1.53360390002010E-09   1.61028409502110E-07
 58   48     2.87150987302779E-09   3.04380046540946E-07
 59   48     3.96303838507431E-10   4.24045107202952E-08
 60   48     4.38273350038262E-10   4.73335218041324E-08
 61   48     3.67408690413362E-11   4.00475472550565E-09
 62   48     2.18502081290495E-11   2.40352289419544E-09
 63   48     1.93715321104992E-12   2.15024006426541E-10
 64   48     7.82893176981623E-13   8.76840358219418E-11
 65   48     4.43829162368871E-14   5.01526953476825E-12
 66   48     1.53278467857992E-14   1.74737453358111E-12
 67   48     4.18306083466037E-16   4.81051995985943E-14
 68   48     3.97557362737882E-17   4.61166540775943E-15
 69   48     1.07079149983215E-18   1.25282605480361E-16
 70   48     2.96347357285175E-19   3.49689881596506E-17
 71   48     4.51894215606007E-20   5.37754116571148E-18
 72   48     1.38034870429314E-21   1.65641844515176E-19
 73   48     2.10321941975691E-22   2.54489549790586E-20
 74   48     4.58662726981705E-24   5.59568526917680E-22
 75   48     1.93315759000151E-25   2.37778383570186E-23
 76   48     1.46937027259483E-27   1.82201913801758E-25
 77   48     1.76806072667274E-29   2.21007590834092E-27
 78   48     4.46529627135764E-32   5.62627330191062E-30
 79   48     5.79630942498149E-35   7.36131296972650E-33
 80   48     4.11772159397577E-38   5.27068364028899E-36
 81   48     9.05164885690790E-42   1.16766270254112E-39
 82   48     2.58279184428320E-46   3.35762939756815E-44
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     5.18187531905586E-52   6.99553168072541E-50
 88   48     7.07607096151934E-53   9.62345650766630E-51
 89   48     2.91025213054584E-68   3.98704541884779E-66
 90   48     5.07954030960117E-58   7.00976562724961E-56
 91   48     1.20433539105097E-68   1.67402619356084E-66
 92   48     1.56979894413833E-69   2.19771852179366E-67
 93   48     2.24291379156475E-69   3.16250844610630E-67
 94   48     3.85841804311339E-67   5.47895362122101E-65
 95   48     3.44563782936711E-73   4.92726209599497E-71
 96   48     7.09747736127895E-77   1.02203674002417E-74
 97   48     8.09961788666014E-86   1.17444459356572E-83
 98   48     3.82465049911840E-84   5.58398972871286E-82
 99   48     1.22337676295770E-89   1.79836384154781E-87
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.90045646443306E-47   1.76742451192275E-45
 45   49     1.36833998787069E-44   1.28623958859844E-42
 46   49     1.28579342775149E-36   1.22150375636392E-34
 47   49     1.91782094741420E-34   1.84110810951763E-32
 48   49     7.33496074439528E-30   7.11491192206342E-28
 49   49     3.46059905371785E-24   3.39138707264349E-22
 50   49     2.84355297562540E-17   2.81511744586914E-15
 51   49     4.37812269895013E-16   4.37812269895013E-14
 52   49     5.24113569114827E-15   5.29354704805975E-13
 53   49     2.92881710236785E-13   2.98739344441520E-11
 54   49     1.41910300538972E-13   1.46167609555141E-11
 55   49     4.69205068339812E-12   4.87973271073405E-10
 56   49     4.65392584384885E-12   4.88662213604130E-10
 57   49     6.73993613847255E-12   7.14433230678091E-10
 58   49     5.51273911502461E-11   5.89863085307633E-09
 59   49     3.99970742765656E-11   4.31968402186909E-09
 60   49     9.90561219534320E-11   1.07971172929241E-08
 61   49     3.42688420802655E-11   3.76957262882921E-09
 62   49     8.81015884932932E-11   9.77927632275554E-09
 63   49     1.94328802711017E-11   2.17648259036339E-09
 64   49     3.39417841479081E-11   3.83542160871362E-09
 65   49     1.27341471224755E-11   1.45169277196221E-09
 66   49     8.74328105841279E-12   1.00547732171747E-09
 67   49     2.14310757702075E-12   2.48600478934408E-10
 68   49     8.73428869301827E-13   1.02191177708314E-10
 69   49     1.72988380039237E-13   2.04126288446299E-11
 70   49     5.23285638261338E-14   6.22709909530992E-12
 71   49     4.98180724827077E-15   5.97816869792493E-13
 72   49     1.53418117064625E-15   1.85635921648197E-13
 73   49     7.29012873853460E-17   8.89395706101222E-15
 74   49     1.10764684466995E-17   1.36240561894404E-15
 75   49     2.45926437353020E-19   3.04948782317744E-17
 76   49     1.27280225051188E-20   1.59100281313986E-18
 77   49     8.78289550886940E-23   1.10664483411754E-20
 78   49     8.41144602301078E-25   1.06825364492237E-22
 79   49     1.27441021657323E-27   1.63124507721373E-25
 80   49     3.74785618283492E-30   4.83473447585705E-28
 81   49     1.53404073984267E-33   1.99425296179547E-31
 82   49     4.49258643152433E-37   5.88528822529687E-35
 83   49     4.17703729837887E-42   5.51368923386011E-40
 84   49     7.65354608897320E-47   1.01792162983344E-44
 85   49     6.63495264553931E-52   8.89083654502267E-50
 86   49     2.02887401364831E-52   2.73897991842521E-50
 87   49     3.22912346884331E-51   4.39160791762690E-49
 88   49     1.09388253620128E-51   1.49861907459575E-49
 89   49     1.41952068792352E-59   1.95893854933446E-57
 90   49     1.05680647159063E-60   1.46896099551097E-58
 91   49     1.40190245281786E-66   1.96266343394500E-64
 92   49     3.00221525509776E-66   4.23312350968784E-64
 93   49     1.08879634753049E-68   1.54609081349330E-66
 94   49     1.50131269079677E-69   2.14687714783938E-67
 95   49     2.89563443527916E-73   4.16971358680199E-71
 96   49     3.94421878874639E-73   5.71911724368226E-71
 97   49     2.31223836052086E-80   3.37586800636046E-78
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     2.50967954854059E-94   3.76451932281088E-92
102   49     2.95734614789422E-94   4.46559268332028E-92
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.06795336025823E-99   1.00387615864274E-97
 45   50     9.75658995076669E-73   9.26876045322836E-71
 46   50     4.60758385244678E-38   4.42328049834891E-36
 47   50     2.58661898763663E-32   2.50902041800753E-30
 48   50     1.75219495206567E-26   1.71715105302436E-24
 49   50     1.57344157975897E-26   1.55770716396138E-24
 50   50     4.30853269461625E-21   4.30853269461625E-19
 51   50     8.02070710162583E-17   8.10091417264209E-15
 52   50     2.19074161604494E-13   2.23455644836584E-11
 53   50     2.64662858588069E-14   2.72602744345711E-12
 54   50     2.98761907319105E-12   3.10712383611869E-10
 55   50     4.05039864241645E-13   4.25291857453727E-11
 56   50     1.20021498547548E-11   1.27222788460400E-09
 57   50     1.87380033997139E-11   2.00496636376938E-09
 58   50     3.60934349178015E-11   3.89809097112256E-09
 59   50     1.92878303415835E-11   2.10237350723260E-09
 60   50     2.96969297820467E-11   3.26666227602514E-09
 61   50     1.22047941991406E-11   1.35473215610460E-09
 62   50     1.41282888259799E-11   1.58236834850974E-09
 63   50     1.98695816129282E-12   2.24526272226088E-10
 64   50     1.21553577196202E-12   1.38571078003671E-10
 65   50     1.10544800658544E-13   1.27126520757326E-11
 66   50     8.76117254671127E-14   1.01629601541851E-11
 67   50     2.47231220361841E-15   2.89260527823353E-13
 68   50     1.49850570979822E-14   1.76823673756190E-12
 69   50     2.56635540254303E-16   3.05396292902621E-14
 70   50     6.56299056732128E-16   7.87558868078554E-14
 71   50     2.20633487523868E-17   2.66966519903880E-15
 72   50     1.46430974846119E-17   1.78645789312265E-15
 73   50     5.19870399357623E-19   6.39440591209876E-17
 74   50     2.48383716701163E-20   3.07995808709442E-18
 75   50     1.39579849485697E-21   1.74474811857121E-19
 76   50     1.95734776637948E-23   2.46625818563814E-21
 77   50     1.97299560713242E-25   2.50570442105818E-23
 78   50     6.92642856491605E-28   8.86582856309254E-26
 79   50     1.82876964592558E-30   2.35911284324400E-28
 80   50     2.96687385201498E-33   3.85693600761947E-31
 81   50     1.06780761032672E-36   1.39882796952801E-34
 82   50     1.50022128468673E-40   1.98029209578648E-38
 83   50     3.30713626170376E-46   4.39849122806600E-44
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.13437031979568E-49   1.53139993172417E-47
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     2.05927102122129E-49   2.82120129907316E-47
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     4.33418523661128E-51   6.02451747888968E-49
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.18643241076252E-60   1.69659834739040E-58
 94   50     5.01740242604143E-58   7.22505949349966E-56
 95   50     7.39094176646580E-66   1.07168655613754E-63
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     2.11020425203738E-72   3.12310229301532E-70
 99   50     7.34008782102020E-78   1.09367308533201E-75
100   50     4.96941659696884E-81   7.45412489545326E-79
101   50     3.60716601654059E-87   5.44682068497629E-85
102   50     2.24430480265628E-93   3.41134330003754E-91
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.62354717530619E-57   1.60731170355313E-55
 49   51     5.37429501708531E-55   5.37429501708530E-53
 50   51     1.78565689376384E-48   1.80351346270148E-46
 51   51     1.06223449513688E-36   1.08347918503962E-34
 52   51     2.46146442422112E-30   2.53530835694775E-28
 53   51     2.25928845388515E-25   2.34965999204056E-23
 54   51     1.15886949276013E-22   1.21681296739814E-20
 55   51     2.40242629168585E-20   2.54657186918700E-18
 56   51     3.42035603410569E-17   3.65978095649308E-15
 57   51     5.89886803942797E-17   6.37077748258220E-15
 58   51     3.21287006246631E-16   3.50202836808827E-14
 59   51     2.47960370768234E-16   2.72756407845058E-14
 60   51     8.56376478671574E-15   9.50577891325447E-13
 61   51     1.75962410765590E-14   1.97077900057460E-12
 62   51     4.97801316823708E-14   5.62515488010790E-12
 63   51     2.94037596247155E-14   3.35202859721757E-12
 64   51     1.90407862842765E-13   2.18969042269180E-11
 65   51     6.92074357098933E-14   8.02806254234762E-12
 66   51     2.94366762354716E-13   3.44409111955018E-11
 67   51     8.41730623876982E-14   9.93242136174839E-12
 68   51     1.59663413912321E-13   1.89999462555662E-11
 69   51     3.15510717044690E-14   3.78612860453628E-12
 70   51     3.72657677006453E-14   4.50915789177808E-12
 71   51     8.78164273009384E-15   1.07136041307145E-12
 72   51     3.10446586394367E-15   3.81849301265072E-13
 73   51     2.81407525034276E-16   3.48945331042502E-14
 74   51     7.11660172952615E-17   8.89575216190769E-15
 75   51     4.70232223924802E-18   5.92492602145250E-16
 76   51     3.87734550367734E-19   4.92422878967022E-17
 77   51     9.74924262520525E-21   1.24790305602627E-18
 78   51     3.38171714694121E-22   4.36241511955416E-20
 79   51     2.27964312560187E-24   2.96353606328244E-22
 80   51     2.16595748695260E-26   2.83740430790790E-24
 81   51     4.51765767647011E-29   5.96330813294054E-27
 82   51     7.05510531580022E-32   9.38329007001430E-30
 83   51     1.15713680956850E-36   1.55056332482179E-34
 84   51     2.40291381672206E-40   3.24393365257478E-38
 85   51     6.52984623439141E-45   8.88059087877231E-43
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     9.52793559551151E-53   1.35296685456263E-50
