    time    temp    dens
   7.37944697825272E+03   1.00000000000000E-02   1.97646144439803E-12
 70   50     3.67521661369869E-14   4.41025993643842E-12
 71   50     1.60587089626073E-15   1.94310378447549E-13
 72   50     1.06105594041702E-16   1.29448824730876E-14
 73   50     1.27499559496271E-17   1.56824458180413E-15
 74   50     3.37770631869164E-19   4.18835583517763E-17
 75   50     1.80512974867164E-20   2.25641218583955E-18
 76   50     1.57908431259631E-22   1.98964623387136E-20
 77   50     8.21878415143904E-25   1.04378558723276E-22
 78   50     1.10126329981887E-27   1.40961702376815E-25
 79   50     2.74614147401921E-40   3.54252250148478E-38
 80   50     4.40518888953271E-42   5.72674555639252E-40
 81   50     7.48398653195702E-46   9.80402235686369E-44
 82   50     4.61713323162752E-55   6.09461586574833E-53
 83   50     1.76860440966254E-69   2.35224386485118E-67
 84   50     1.40627177494447E-86   1.88440417842559E-84
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     2.79575447651363E-93   2.76779693174850E-91
 49   51     5.55489066659287E-91   5.55489066659287E-89
 50   51     5.44141873916357E-77   5.49583292655520E-75
 51   51     1.92314918199497E-69   1.96161216563487E-67
 52   51     6.56163106962749E-62   6.75848000171631E-60
 53   51     3.11074356842546E-57   3.23517331116248E-55
 54   51     6.48549923535976E-48   6.80977419712774E-46
 55   51     4.08610753853340E-46   4.33127399084541E-44
 56   51     2.43497156337559E-42   2.60541957281188E-40
 57   51     3.05474911919746E-40   3.29912904873325E-38
 58   51     8.59915478648346E-33   9.37307871726697E-31
 59   51     2.40534375932584E-30   2.64587813525843E-28
 60   51     2.09706572223918E-27   2.32774295168549E-25
 61   51     3.18534013977174E-26   3.56758095654435E-24
 62   51     1.38249388467415E-19   1.56221808968179E-17
 63   51     1.38436672850559E-17   1.57817807049637E-15
 64   51     1.46298752497613E-14   1.68243565372255E-12
 65   51     2.00551284329044E-15   2.32639489821691E-13
 66   51     1.86699097408780E-13   2.18437943968273E-11
 67   51     1.45638840936228E-17   1.71853832304750E-15
 68   51     1.57807248039343E-13   1.87790625166819E-11
 69   51     1.42692761877332E-16   1.71231314252799E-14
 70   51     3.82044106629701E-14   4.62273369021938E-12
 71   51     9.24396637693800E-15   1.12776389798644E-12
 72   51     4.18128097736242E-15   5.14297560215578E-13
 73   51     3.26823945947067E-16   4.05261692974363E-14
 74   51     8.26356675062765E-17   1.03294584382846E-14
 75   51     5.89162835544428E-18   7.42345172785979E-16
 76   51     4.69225977639870E-19   5.95916991602635E-17
 77   51     1.03082548471576E-20   1.31945662043617E-18
 78   51     3.48430558758182E-22   4.49475420798055E-20
 79   51     3.80131493340450E-25   4.94170941342584E-23
 80   51     8.57425735989337E-28   1.12322771414603E-25
 81   51     3.00292019690338E-40   3.96385465991247E-38
 82   51     2.51082678190290E-44   3.33939961993086E-42
 83   51     3.31693905290352E-61   4.44469833089071E-59
 84   51     2.61922561296862E-75   3.53595457750764E-73
 85   51     4.45846433384110E-92   6.06351149402389E-90
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     2.43007753096733E-80   2.47867908158667E-78
 51   52     1.91286040411940E-71   1.97024621624298E-69
 52   52     7.78773984969168E-66   8.09924944367935E-64
 53   52     5.74729656556542E-65   6.03466139384369E-63
 54   52     2.87143696991430E-52   3.04372318810916E-50
 55   52     1.89893103462138E-48   2.03185620704488E-46
 56   52     4.54507793808378E-43   4.90868417313048E-41
 57   52     3.63992585227928E-41   3.96751917898441E-39
 58   52     2.53613044330058E-31   2.78974348763064E-29
 59   52     6.12613732308453E-30   6.80001242862383E-28
 60   52     1.19590633229442E-27   1.33941509216975E-25
 61   52     2.64782656827954E-26   2.99204402215588E-24
 62   52     4.65646858492461E-17   5.30837418681406E-15
 63   52     5.70039018116022E-21   6.55544870833425E-19
 64   52     1.46201142715284E-14   1.69593325549729E-12
 65   52     3.15560955176696E-15   3.69206317556734E-13
 66   52     3.49102108062237E-14   4.11940487513439E-12
 67   52     1.20180596494449E-14   1.43014909828394E-12
 68   52     1.74434141566311E-14   2.09320969879573E-12
 69   52     6.03797839146298E-15   7.30595385367020E-13
 70   52     4.49726413608499E-15   5.48666224602368E-13
 71   52     2.72414969879728E-18   3.35070412952066E-16
 72   52     2.78822514070932E-16   3.45739917447956E-14
 73   52     1.75015752040990E-17   2.18769690051237E-15
 74   52     4.85081695392243E-18   6.11202936194226E-16
 75   52     7.97616309555323E-20   1.01297271313526E-17
 76   52     7.48277006742739E-18   9.57794568630705E-16
 77   52     1.06764358752621E-22   1.37726022790881E-20
 78   52     6.29222684097730E-24   8.17989489327049E-22
 79   52     4.07078317883355E-27   5.33272596427195E-25
 80   52     2.00651461431289E-28   2.64859929089301E-26
 81   52     4.61243364264919E-34   6.13453674472342E-32
 82   52     1.07194564951507E-34   1.43640717035020E-32
 83   52     1.61703320448179E-46   2.18299482605041E-44
 84   52     2.12716147347208E-52   2.89293960392202E-50
 85   52     8.51659593972681E-69   1.16677364374257E-66
 86   52     2.99592324425059E-85   4.13437407706582E-83
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.05641196697760E-98
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     6.35406693834250E-88   6.67177028525963E-86
 53   53     1.65160236185570E-80   1.75069850356704E-78
 54   53     1.04007738641098E-71   1.11288280345975E-69
 55   53     8.29659919318796E-64   8.96032712864299E-62
 56   53     1.89986032807156E-63   2.07084775759800E-61
 57   53     2.49793222701780E-51   2.74772544971958E-49
 58   53     2.25512653561191E-47   2.50319045452922E-45
 59   53     9.62003401706074E-46   1.07744380991080E-43
 60   53     4.76306022516784E-43   5.38225805443966E-41
 61   53     4.05287477771585E-35   4.62027724659607E-33
 62   53     7.70745068444761E-32   8.86356828711475E-30
 63   53     2.57849809004646E-31   2.99105778445389E-29
 64   53     2.42512518407134E-28   2.83739646536347E-26
 65   53     2.77541104076988E-20   3.27498502810846E-18
 66   53     8.06344274710243E-19   9.59549686905189E-17
 67   53     3.40830562693739E-17   4.08996675232487E-15
 68   53     2.38921238299431E-16   2.89094698342312E-14
 69   53     8.12076922008004E-19   9.90733844849764E-17
 70   53     1.29492499176512E-15   1.59275773987110E-13
 71   53     5.26711268781829E-16   6.53121973289468E-14
 72   53     1.42111132665890E-15   1.77638915832362E-13
 73   53     4.04606791205397E-16   5.09804556918800E-14
 74   53     4.36207835689910E-16   5.53983951326185E-14
 75   53     3.70218675465921E-18   4.73879904596378E-16
 76   53     4.11664839933118E-17   5.31047643513723E-15
 77   53     5.00756569639098E-18   6.50983540530828E-16
 78   53     1.03414410473234E-18   1.35472877719937E-16
 79   53     2.58007125949511E-20   3.40569406253355E-18
 80   53     2.49505618953183E-21   3.31842473207733E-19
 81   53     6.49417417922079E-24   8.70219340015585E-22
 82   53     2.88554988309794E-25   3.89549234218222E-23
 83   53     3.08874853880721E-40   4.20069801277781E-38
 84   53     2.39761281510470E-45   3.28472955669344E-43
 85   53     5.20793982448648E-50   7.18695695779134E-48
 86   53     1.26336760025545E-64   1.75608096435508E-62
 87   53     2.33696666157230E-80   3.27175332620122E-78
 88   53     5.33561518200114E-95   7.52321740662161E-93
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
