    time    temp    dens
   1.06724890035190E+00   5.52155446021043E-02   6.53375204148377E-01
 76   52     9.18045645266040E-21   1.17509842594053E-18
 77   52     7.93161588596794E-23   1.02317844928986E-20
 78   52     2.86601752432614E-24   3.72582278162398E-22
 79   52     9.75336772353787E-27   1.27769117178346E-24
 80   52     1.08052806883586E-28   1.42629705086333E-26
 81   52     2.20639569860860E-31   2.93450627914944E-29
 82   52     6.19687792780146E-34   8.30381642325396E-32
 83   52     3.64377042911961E-38   4.91909007931147E-36
 84   52     2.14659063856180E-41   2.91936326844404E-39
 85   52     7.41529114015323E-46   1.01589488620099E-43
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     9.19742234248069E-49   1.29683655028978E-46
 90   52     2.21550635253797E-49   3.14601902060392E-47
 91   52     6.02125474317798E-51   8.61039428274452E-49
 92   52     3.61380952682395E-50   5.20388571862649E-48
 93   52     2.17556367995492E-55   3.15456733593463E-53
 94   52     6.87301905186229E-53   1.00346078157189E-50
 95   52     6.21891870045754E-59   9.14181048967258E-57
 96   52     2.08658884597451E-57   3.08815149204228E-55
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     7.76214670104036E-67   7.99501110207157E-65
 51   53     1.30883160517271E-78   1.36118486937962E-76
 52   53     1.75961788284702E-53   1.84759877698937E-51
 53   53     5.90903714625577E-49   6.26357937503111E-47
 54   53     1.02194264213990E-44   1.09347862708969E-42
 55   53     3.33810884684008E-35   3.60515755458729E-33
 56   53     1.51526048795190E-33   1.65163393186757E-31
 57   53     1.23629750601073E-27   1.35992725661180E-25
 58   53     6.28258299421176E-25   6.97366712357506E-23
 59   53     5.30709439247515E-25   5.94394571957217E-23
 60   53     6.41888924212673E-21   7.25334484360321E-19
 61   53     3.50666209794165E-20   3.99759479165348E-18
 62   53     6.82228157625400E-19   7.84562381269210E-17
 63   53     1.09783867948457E-19   1.27349286820210E-17
 64   53     6.51054073769903E-18   7.61733266310786E-16
 65   53     1.17079103826383E-17   1.38153342515131E-15
 66   53     6.87395011451361E-17   8.18000063627120E-15
 67   53     4.12120743695814E-17   4.94544892434977E-15
 68   53     4.61122577338956E-16   5.57958318580137E-14
 69   53     4.22834599135440E-16   5.15858210945236E-14
 70   53     1.36786642117545E-15   1.68247569804580E-13
 71   53     5.69751154259837E-16   7.06491431282198E-14
 72   53     1.38074013099655E-15   1.72592516374569E-13
 73   53     4.12329827101772E-16   5.19535582148232E-14
 74   53     4.22685555024605E-16   5.36810654881248E-14
 75   53     1.04410683376009E-16   1.33645674721291E-14
 76   53     3.95070738245977E-17   5.09641252337310E-15
 77   53     5.07300550673658E-18   6.59490715875755E-16
 78   53     9.47136214210459E-19   1.24074844061570E-16
 79   53     4.17967209603800E-20   5.51716716677015E-18
 80   53     2.21073683398635E-21   2.94027998920184E-19
 81   53     2.58790010055084E-23   3.46778613473812E-21
 82   53     2.86353506655203E-25   3.86577233984524E-23
 83   53     6.52169816714076E-30   8.86950950731144E-28
 84   53     6.79039456494172E-33   9.30284055397016E-31
 85   53     3.10676597221343E-36   4.28733704165453E-34
 86   53     4.43333699510846E-39   6.16233842320076E-37
 87   53     1.03106191564993E-42   1.44348668190991E-40
 88   53     5.12036823928507E-45   7.21971921739195E-43
 89   53     1.09954848233698E-47   1.56135884491851E-45
 90   53     6.31567106339968E-48   9.03140962066155E-46
 91   53     2.26168569354323E-49   3.25682739870226E-47
 92   53     3.21178235478503E-50   4.65708441443830E-48
 93   53     1.46236420300977E-52   2.13505173639426E-50
 94   53     4.43975925609080E-54   6.52644610645348E-52
 95   53     4.27976781681565E-55   6.33405636888716E-53
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     4.99434695057303E-73   5.29400776760742E-71
 53   54     4.33720920230679E-52   4.64081384646826E-50
 54   54     3.88038850658152E-44   4.19081958710805E-42
 55   54     3.30231550771417E-39   3.59952390340845E-37
 56   54     5.19513897737453E-34   5.71465287511198E-32
 57   54     1.99355191493631E-31   2.21284262557931E-29
 58   54     7.35156544451775E-28   8.23375329785988E-26
 59   54     4.27077176520531E-26   4.82597209468200E-24
 60   54     1.86661915699054E-23   2.12794583896921E-21
 61   54     8.59111667861910E-23   9.87978418041196E-21
 62   54     3.35325509568145E-20   3.88977591099048E-18
 63   54     5.54185437510604E-21   6.48396961887407E-19
 64   54     3.20458069031740E-18   3.78140521457454E-16
 65   54     2.32774635020654E-18   2.77001815674579E-16
 66   54     5.45759107288440E-17   6.54910928746128E-15
 67   54     1.90903235458740E-17   2.30992914905075E-15
 68   54     2.90007457127723E-16   3.53809097695822E-14
 69   54     1.40420114372012E-16   1.72716740677575E-14
 70   54     3.85285462647132E-16   4.77753973682443E-14
 71   54     1.89776192878934E-16   2.37220241098667E-14
 72   54     2.07244938018131E-16   2.61128621902846E-14
 73   54     4.89105530001265E-17   6.21164023101607E-15
 74   54     2.79299288719732E-17   3.57503089561258E-15
 75   54     3.69908795302524E-18   4.77182345940255E-16
 76   54     1.33931631259917E-18   1.74111120637892E-16
 77   54     6.77385942980985E-20   8.87375585305091E-18
 78   54     9.53845245297097E-21   1.25907572379217E-18
 79   54     1.95285423975323E-22   2.59729613887180E-20
 80   54     7.56068043604968E-24   1.01313117843066E-21
 81   54     3.88300815725830E-26   5.24206101229870E-24
 82   54     4.14773841292028E-28   5.64092424157158E-26
 83   54     1.16906468292013E-31   1.60161861560058E-29
 84   54     1.41729838705594E-34   1.95587177413720E-32
 85   54     6.52849495459807E-38   9.07460798689132E-36
 86   54     5.33036886695694E-41   7.46251641373971E-39
 87   54     1.68020247712889E-44   2.36908549275174E-42
 88   54     2.41491624809981E-46   3.42918107230173E-44
 89   54     1.27978715063815E-46   1.83009562541255E-44
 90   54     3.13071706495419E-46   4.50823257353404E-44
 91   54     4.28440888687154E-47   6.21239288596373E-45
 92   54     2.46220695843132E-47   3.59482215930973E-45
 93   54     9.70693433458806E-49   1.42691934718445E-46
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.72481677640843E-86   1.86280211852111E-84
 54   55     1.87137554045127E-60   2.03979933909189E-58
 55   55     9.30092801060980E-55   1.02310208116708E-52
 56   55     2.71463858857850E-51   3.01324883332214E-49
 57   55     6.64669165587314E-42   7.44429465457792E-40
 58   55     1.23259982255776E-41   1.39283779949027E-39
 59   55     3.78573817829178E-36   4.31574152325263E-34
 60   55     1.54267516350115E-32   1.77407643802632E-30
 61   55     1.66656126851598E-28   1.93321107147854E-26
 62   55     4.39648372586103E-27   5.14388595925741E-25
 63   55     8.93259565673828E-28   1.05404628749512E-25
 64   55     3.33411762171921E-24   3.96759996984586E-22
 65   55     1.79294487162817E-23   2.15153384595380E-21
 66   55     1.69188398286315E-21   2.04717961926441E-19
 67   55     1.10311375278513E-21   1.34579877839786E-19
 68   55     8.86749699412438E-20   1.09070213027730E-17
 69   55     1.65835643194792E-19   2.05636197561541E-17
 70   55     1.94159903933559E-18   2.42699879916949E-16
 71   55     1.00511639237469E-18   1.26644665439211E-16
 72   55     1.47630085794486E-17   1.87490208958998E-15
 73   55     4.89764787325558E-18   6.26898927776714E-16
 74   55     2.56964140738522E-17   3.31483741552694E-15
 75   55     1.71416495316287E-17   2.22841443911173E-15
 76   55     2.04152057848275E-17   2.67439195781240E-15
 77   55     7.66936304368543E-18   1.01235592176648E-15
 78   55     5.87263490035474E-18   7.81060441747181E-16
 79   55     1.40522142991703E-18   1.88299671608882E-16
 80   55     4.65399385931863E-19   6.28289171008015E-17
 81   55     2.57472332289301E-20   3.50162371913450E-18
 82   55     1.70464827894049E-21   2.33536814214847E-19
 83   55     5.13699297226716E-24   7.08905030172868E-22
 84   55     5.88753095001179E-26   8.18366802051639E-24
 85   55     2.58350695464138E-28   3.61690973649793E-26
 86   55     1.90836543307187E-30   2.69079526063134E-28
 87   55     4.66840483499828E-33   6.62913486569756E-31
 88   55     9.25227642293028E-35   1.32307552847903E-32
 89   55     2.43682519522012E-37   3.50902828111697E-35
 90   55     5.55566774213355E-39   8.05571822609364E-37
 91   55     1.47002092259626E-41   2.14623054699053E-39
 92   55     1.63589390807082E-43   2.40476404486410E-41
 93   55     1.37376431749290E-46   2.03317118988949E-44
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
