    time    temp    dens
   7.25485668782864E+00   1.00000000000000E-02   2.08004764703043E-03
 57   44     1.19437706043801E-09   1.20632083104239E-07
 58   44     5.38232804238460E-10   5.48997460323229E-08
 59   44     2.23639427366592E-11   2.30348610187590E-09
 60   44     4.26323475552344E-12   4.43376414574438E-10
 61   44     9.50400540876945E-14   9.97920567920792E-12
 62   44     6.94806040433683E-15   7.36494402859704E-13
 63   44     1.34142146034466E-16   1.43532096256878E-14
 64   44     7.08026226764484E-18   7.64668324905643E-16
 65   44     4.61455872355330E-19   5.02986900867310E-17
 66   44     9.92007566357720E-21   1.09120832299349E-18
 67   44     7.63255698727004E-23   8.47213825586974E-21
 68   44     7.26010457294501E-25   8.13131712169842E-23
 69   44     3.82908877596912E-28   4.32687031684510E-26
 70   44     1.60870685869630E-31   1.83392581891378E-29
 71   44     2.25115002452948E-36   2.58882252820891E-34
 72   44     4.57834562125544E-41   5.31088092065631E-39
 73   44     4.52786103587398E-47   5.29759741197255E-45
 74   44     2.16297648496964E-52   2.55231225226418E-50
 75   44     5.14846094041497E-54   6.12666851909382E-52
 76   44     1.50785934189583E-59   1.80943121027499E-57
 77   44     3.11464220160667E-66   3.76871706394407E-64
 78   44     1.16292413556347E-72   1.41876744538744E-70
 79   44     4.78997011328503E-80   5.89166323934059E-78
 80   44     1.13710645138015E-86   1.41001199971139E-84
 81   44     2.45657061761529E-94   3.07071327201911E-92
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     8.03632311886362E-56   6.75051141984544E-54
 40   45     7.14372963285732E-57   6.07217018792873E-55
 41   45     5.55320430709535E-46   4.77575570410200E-44
 42   45     8.94501152467209E-37   7.78216002646472E-35
 43   45     8.30144329959911E-34   7.30527010364722E-32
 44   45     1.12614365287188E-28   1.00226785105597E-26
 45   45     3.48010750415014E-26   3.13209675373512E-24
 46   45     7.47129171249157E-18   6.79887545836733E-16
 47   45     3.27623034933070E-18   3.01413192138424E-16
 48   45     1.22831662858778E-13   1.14233446458663E-11
 49   45     3.21512122818508E-12   3.02221395449398E-10
 50   45     5.32341032728383E-10   5.05723981091964E-08
 51   45     2.56037463029111E-08   2.45795964507947E-06
 52   45     5.88174167379297E-08   5.70528942357918E-06
 53   45     3.49369933817238E-08   3.42382535140893E-06
 54   45     6.25847280729881E-08   6.19588807922582E-06
 55   45     3.86729339971977E-08   3.86729339971977E-06
 56   45     4.56915281892085E-08   4.61484434711006E-06
 57   45     8.99874086255708E-09   9.17871567980823E-07
 58   45     1.54816703380452E-08   1.59461204481865E-06
 59   45     3.50082005629968E-09   3.64085285855166E-07
 60   45     1.45735773524572E-09   1.53022562200800E-07
 61   45     2.47380569493420E-10   2.62223403663025E-08
 62   45     7.44615483900999E-11   7.96738567774069E-09
 63   45     6.56192432559082E-12   7.08687827163809E-10
 64   45     2.18897433955395E-12   2.38598203011381E-10
 65   45     3.20980457984970E-14   3.53078503783467E-12
 66   45     1.93665161305256E-14   2.14968329048834E-12
 67   45     2.79708987564533E-16   3.13274066072277E-14
 68   45     2.89956390016192E-17   3.27650720718297E-15
 69   45     3.27057252868457E-19   3.72845268270040E-17
 70   45     8.15739044478418E-22   9.38099901150180E-20
 71   45     2.82012161322762E-24   3.27134107134404E-22
 72   45     2.02191239209822E-27   2.36563749875492E-25
 73   45     8.43403313018629E-32   9.95215909361982E-30
 74   45     5.22418957647767E-36   6.21678559600843E-34
 75   45     3.86605378684512E-41   4.63926454421415E-39
 76   45     5.88508100702708E-45   7.12094801850277E-43
 77   45     5.49639988473127E-51   6.70560785937215E-49
 78   45     1.63570372689483E-56   2.01191558408064E-54
 79   45     4.18705185100512E-63   5.19194429524634E-61
 80   45     4.84264745994513E-69   6.05330932493141E-67
 81   45     7.61383261139427E-76   9.59342909035678E-74
 82   45     3.46349011778790E-83   4.39863244959064E-81
 83   45     3.13168768924116E-93   4.00856024222868E-91
 84   45     1.00000000000000E-99   1.22044984721801E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.52015979106058E-47   1.32253901822270E-45
 42   46     7.80083405471704E-36   6.86473396815100E-34
 43   46     1.70956725371184E-33   1.52151485580354E-31
 44   46     8.50775604520625E-30   7.65698044068562E-28
 45   46     4.78986174662114E-28   4.35877418942524E-26
 46   46     2.38003674222470E-18   2.18963380284672E-16
 47   46     1.85276595656922E-16   1.72307233960938E-14
 48   46     3.48641414162614E-14   3.27722929312857E-12
 49   46     1.84784556593896E-14   1.75545328764201E-12
 50   46     4.61996151892693E-08   4.43516305816985E-06
 51   46     3.88734501571802E-08   3.77072466524648E-06
 52   46     6.73692724165118E-08   6.60218869681816E-06
 53   46     2.34912546982837E-08   2.32563421513008E-06
 54   46     8.54042414488715E-08   8.54042414488715E-06
 55   46     3.38497669819420E-08   3.41882646517615E-06
 56   46     5.73051999448336E-08   5.84513039437303E-06
 57   46     7.08680180441014E-09   7.29940585854244E-07
 58   46     9.08701856597034E-09   9.45049930860916E-07
 59   46     7.63455246976113E-10   8.01628009324919E-08
 60   46     4.58054792335694E-10   4.85538079875836E-08
 61   46     2.86269064805956E-11   3.06307899342373E-09
 62   46     1.40581073296813E-11   1.51827559160559E-09
 63   46     6.97767024733507E-13   7.60566056959523E-11
 64   46     4.41658547285165E-13   4.85824402013682E-11
 65   46     1.60161873377663E-14   1.77779679449206E-12
 66   46     1.63573484598941E-15   1.83202302750814E-13
 67   46     1.24409168643699E-16   1.40582360567379E-14
 68   46     4.26891910856480E-18   4.86656778376387E-16
 69   46     6.28223206494516E-20   7.22456687468693E-18
 70   46     1.56546170096960E-21   1.81593557312474E-19
 71   46     1.98689045630543E-23   2.32466183387735E-21
 72   46     5.85577215160167E-26   6.90981113888997E-24
 73   46     3.98187889037161E-29   4.73843587954222E-27
 74   46     7.15018050343064E-33   8.58021660411677E-31
 75   46     3.72388735928294E-38   4.50590370473235E-36
 76   46     3.45935301590188E-43   4.22041067940030E-41
 77   46     1.36266963448144E-48   1.67608365041217E-46
 78   46     7.62750385969124E-55   9.45810478601714E-53
 79   46     5.16704704976307E-51   6.45880881220384E-49
 80   46     2.76621503735885E-55   3.48543094707215E-53
 81   46     4.69256692790449E-60   5.95955999843870E-58
 82   46     2.15391346404634E-67   2.75700923397931E-65
 83   46     1.06333947512909E-76   1.37170792291653E-74
 84   46     3.03273757633628E-80   3.94255884923716E-78
 85   46     3.12919551237043E-89   4.09924612120527E-87
 86   46     8.82824930222850E-98   1.16532890789416E-95
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.26171089525746E-59   6.39030558782657E-57
 42   47     9.01800149371769E-51   8.02602132940874E-49
 43   47     1.57063965325319E-44   1.41357568792787E-42
 44   47     3.60879127714324E-37   3.28400006220035E-35
 45   47     1.75362222492879E-35   1.61333244693449E-33
 46   47     4.67714167016404E-31   4.34974175325256E-29
 47   47     7.99375484820841E-25   7.51412955731591E-23
 48   47     3.23676162181667E-18   3.07492354072584E-16
 49   47     1.21724262627624E-19   1.16855292122519E-17
 50   47     1.95898150468629E-13   1.90021205954570E-11
 51   47     7.20153889389272E-12   7.05750811601486E-10
 52   47     1.33124735174228E-11   1.31793487822486E-09
 53   47     6.18859871285542E-10   6.18859871285542E-08
 54   47     1.15533775069850E-09   1.16689112820549E-07
 55   47     1.02499275589339E-09   1.04549261101125E-07
 56   47     5.34351800463061E-09   5.50382354476953E-07
 57   47     2.16396274290984E-09   2.25052125262623E-07
 58   47     5.47425126439789E-09   5.74796382761779E-07
 59   47     1.78070418475288E-09   1.88754643583805E-07
 60   47     1.89547608106548E-09   2.02815940674006E-07
 61   47     4.56571479426989E-10   4.93097197781148E-08
 62   47     4.62097368313090E-10   5.03686131461268E-08
 63   47     8.78160852723797E-11   9.65976937996177E-09
 64   47     3.25241168227705E-11   3.61017696732753E-09
 65   47     4.95532267587898E-12   5.54996139698446E-10
 66   47     1.24559637616739E-12   1.40752390506915E-10
 67   47     4.03915269662932E-14   4.60463407415742E-12
 68   47     2.33342480393367E-14   2.68343852452372E-12
 69   47     1.02875246773153E-15   1.19335286256858E-13
 70   47     1.65718916059729E-16   1.93891131789883E-14
 71   47     1.54080515132709E-18   1.81815007856596E-16
 72   47     3.23367407504680E-21   3.84807214930569E-19
 73   47     1.65246316390381E-22   1.98295579668457E-20
 74   47     2.29527886699661E-24   2.77728742906590E-22
 75   47     2.91235934692465E-27   3.55307840324807E-25
 76   47     8.09802798849705E-31   9.96057442585138E-29
 77   47     1.12613337380188E-35   1.39640538351433E-33
 78   47     6.51605813727800E-40   8.14507267159750E-38
 79   47     1.69871875564960E-45   2.14038563211850E-43
 80   47     1.27204333934801E-50   1.61549504097197E-48
 81   47     5.17024325944617E-57   6.61791137209110E-55
 82   47     1.07151898141636E-63   1.38225948602711E-61
 83   47     2.85780499906762E-72   3.71514649878791E-70
 84   47     5.51273582791899E-80   7.22168393457387E-78
 85   47     3.74960310942543E-89   4.94947610444157E-87
 86   47     1.65867939662674E-97   2.20604359751356E-95
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     2.39377123762811E-97   3.44703058218447E-95
 98   47     1.64281106446456E-97   2.38207604347361E-95
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     2.45671505265361E-47   2.23561069791479E-45
 44   48     1.01062347830627E-37   9.29773600041768E-36
 45   48     1.97946268387279E-36   1.84090029600169E-34
 46   48     3.64262748427800E-29   3.42406983522132E-27
 47   48     1.53725514714388E-27   1.46039238978668E-25
 48   48     2.09362898982658E-20   2.00988383023352E-18
 49   48     2.11843801950659E-18   2.05488487892139E-16
