    time    temp    dens
   4.57631555402798E+03   1.00000000000000E-02   8.28727800002724E-12
 66   52     3.50411407208732E-14   4.13485460506304E-12
 67   52     1.24252974276676E-14   1.47861039389245E-12
 68   52     1.74283539315863E-14   2.09140247179035E-12
 69   52     5.97601439898308E-15   7.23097742276952E-13
 70   52     4.41503552096067E-15   5.38634333557201E-13
 71   52     2.79244548160596E-18   3.43470794237533E-16
 72   52     2.75857724782988E-16   3.42063578730905E-14
 73   52     1.69624908854141E-17   2.12031136067676E-15
 74   52     4.46987653882537E-18   5.63204443891996E-16
 75   52     8.16687725684114E-20   1.03719341161882E-17
 76   52     6.80464678731602E-18   8.70994788776450E-16
 77   52     1.12175127642883E-22   1.44705914659319E-20
 78   52     5.80942306274217E-24   7.55224998156482E-22
 79   52     1.02003613581722E-26   1.33624733792055E-24
 80   52     2.02063801376894E-28   2.66724217817499E-26
 81   52     6.15164368223505E-33   8.18168609737262E-31
 82   52     2.32464270782255E-34   3.11502122848221E-32
 83   52     1.11697163478181E-45   1.50791170695544E-43
 84   52     1.82991585647834E-50   2.48868556481054E-48
 85   52     1.55719288630693E-65   2.13335425424050E-63
 86   52     1.15978871263078E-80   1.60050842343047E-78
 87   52     2.75759205568040E-96   3.83305295739575E-94
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.07215392318475E-98   1.10431854088030E-96
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     3.95250264395252E-83   4.15012777615015E-81
 53   53     9.07161288549510E-77   9.61590965862481E-75
 54   53     4.18091515521418E-70   4.47357921607917E-68
 55   53     8.49392312042839E-62   9.17343697006266E-60
 56   53     7.76549045949476E-60   8.46438460084929E-58
 57   53     1.79722339124143E-49   1.97694573036557E-47
 58   53     1.15842652825215E-45   1.28585344635988E-43
 59   53     4.08675221477826E-44   4.57716248055165E-42
 60   53     1.55239379827085E-40   1.75420499204607E-38
 61   53     1.12090256783055E-33   1.27782892732683E-31
 62   53     1.55430090147751E-30   1.78744603669913E-28
 63   53     1.80305585368697E-30   2.09154479027689E-28
 64   53     1.45042559920737E-27   1.69699795107262E-25
 65   53     2.95037945115588E-19   3.48144775236394E-17
 66   53     4.36768070409876E-18   5.19754003787752E-16
 67   53     4.13183303300283E-17   4.95819963960339E-15
 68   53     3.05474893913085E-16   3.69624621634833E-14
 69   53     8.34351625906348E-19   1.01790898360574E-16
 70   53     1.32764702606059E-15   1.63300584205453E-13
 71   53     5.29553920395359E-16   6.56646861290246E-14
 72   53     1.41569919845868E-15   1.76962399807335E-13
 73   53     4.05309322796403E-16   5.10689746723468E-14
 74   53     4.36170260710414E-16   5.53936231102226E-14
 75   53     1.35209850659242E-17   1.73068608843830E-15
 76   53     4.11664333654310E-17   5.31046990414060E-15
 77   53     5.23104248328032E-18   6.80035522826441E-16
 78   53     1.03704762420247E-18   1.35853238770523E-16
 79   53     3.26430083880236E-20   4.30887710721911E-18
 80   53     2.56053587057656E-21   3.40551270786683E-19
 81   53     1.20338772840418E-23   1.61253955606161E-21
 82   53     3.13209286144132E-25   4.22832536294578E-23
 83   53     7.74593061119844E-39   1.05344656312299E-36
 84   53     7.27679888621749E-45   9.96921447411796E-43
 85   53     2.48094654577560E-49   3.42370623317033E-47
 86   53     1.27967733182051E-62   1.77875149123051E-60
 87   53     4.99213834641479E-77   6.98899368498070E-75
 88   53     2.41935115128887E-90   3.41128512331731E-88
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     5.31160333069062E-80   5.68341556383896E-78
 54   54     1.52580740237028E-69   1.64787199455991E-67
 55   54     5.35635660359765E-65   5.83842869792144E-63
 56   54     3.16343139368346E-57   3.47977453305180E-55
 57   54     6.10920991745148E-53   6.78122300837114E-51
 58   54     5.52317652457155E-47   6.18595770752013E-45
 59   54     6.88592253875037E-45   7.78109246878792E-43
 60   54     6.18143035659816E-39   7.04683060652190E-37
 61   54     1.65808921213328E-36   1.90680259395327E-34
 62   54     4.57559989718408E-31   5.30769588073354E-29
 63   54     1.55988751160301E-29   1.82506838857552E-27
 64   54     2.73460659192619E-24   3.22683577847290E-22
 65   54     2.28349362529107E-22   2.71735741409637E-20
 66   54     1.41003297697841E-17   1.69203957237409E-15
 67   54     4.41469475290231E-18   5.34178065101180E-16
 68   54     2.76206748084073E-16   3.36972232662569E-14
 69   54     9.11063306448101E-17   1.12060786693116E-14
 70   54     3.79169967578216E-16   4.70170759796987E-14
 71   54     1.88991423041520E-16   2.36239278801900E-14
 72   54     2.09205700355310E-16   2.63599182447691E-14
 73   54     5.26735098645000E-17   6.68953575279150E-15
 74   54     1.24895074038783E-16   1.59865694769642E-14
 75   54     4.55534916722258E-18   5.87640042571712E-16
 76   54     1.61815590025529E-17   2.10360267033187E-15
 77   54     1.54246934153093E-19   2.02063483740552E-17
 78   54     6.92656483651178E-20   9.14306558419555E-18
 79   54     3.26340495663352E-22   4.34032859232258E-20
 80   54     2.95140531165285E-23   3.95488311761482E-21
 81   54     8.27383860187905E-26   1.11696821125367E-23
 82   54     4.74142242750469E-28   6.44833450140638E-26
 83   54     1.68331968618021E-37   2.30614797006689E-35
 84   54     4.33542914219567E-36   5.98289221623002E-34
 85   54     4.82953007246599E-45   6.71304680072772E-43
 86   54     6.14180969278080E-51   8.59853356989312E-49
 87   54     7.72204908585368E-58   1.08880892110537E-55
 88   54     1.50729557492258E-71   2.14035971639007E-69
 89   54     1.20295546095395E-86   1.72022630916415E-84
 90   54     1.00000000000000E-99   9.82339229002800E-99
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     2.29398953578699E-93   2.50044859400782E-91
 55   55     2.30979834185438E-86   2.54077817603982E-84
 56   55     5.61019859273508E-77   6.22732043793593E-75
 57   55     2.68075888139492E-71   3.00244994716231E-69
 58   55     2.23103001415890E-67   2.52106391599956E-65
 59   55     1.41133238124358E-59   1.60891891461768E-57
 60   55     6.83435447477073E-53   7.85950764598633E-51
 61   55     1.25330802480125E-50   1.45383730876946E-48
 62   55     2.31365588611380E-45   2.70697738675314E-43
 63   55     4.04653421475999E-43   4.77491037341679E-41
 64   55     6.11308088704892E-37   7.27456625558822E-35
 65   55     1.01463252036833E-34   1.21755902444199E-32
 66   55     2.11490286304982E-30   2.55903246429028E-28
 67   55     9.32183514236229E-31   1.13726388736820E-28
 68   55     1.02488075587472E-23   1.26060332972590E-21
 69   55     2.77422172469394E-23   3.44003493862049E-21
 70   55     6.25648266976163E-19   7.82060333720203E-17
 71   55     8.81690433578203E-21   1.11092994630854E-18
 72   55     1.32423010184122E-17   1.68177222933835E-15
 73   55     4.83295689986980E-21   6.18618483183335E-19
 74   55     2.53409541171489E-17   3.26898308111220E-15
 75   55     2.84697679880852E-18   3.70106983845108E-16
 76   55     2.02943219145706E-17   2.65855617080875E-15
 77   55     7.74276612380552E-18   1.02204512834233E-15
 78   55     5.92578172226119E-18   7.88128969060739E-16
 79   55     1.46544418228471E-18   1.96369520426151E-16
 80   55     5.15177330280335E-19   6.95489395878453E-17
 81   55     2.94374325221630E-20   4.00349082301417E-18
 82   55     1.98785510626806E-21   2.72336149558724E-19
 83   55     1.30057910740235E-24   1.79479916821524E-22
 84   55     2.67187176025853E-28   3.71390174675936E-26
 85   55     1.12004776605250E-39   1.56806687247351E-37
 86   55     2.24577500843054E-45   3.16654276188706E-43
 87   55     5.04323177950238E-50   7.16138912689338E-48
 88   55     4.53949146490446E-62   6.49147279481338E-60
 89   55     1.36005067065205E-75   1.95847296573894E-73
 90   55     2.30328048263318E-88   3.33975669981811E-86
 91   55     1.00000000000000E-99   1.00000000000000E-99
 92   55     1.00000000000000E-99   1.00000000000000E-99
 93   55     1.00000000000000E-99   1.00000000000000E-99
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
