    time    temp    dens
   2.39351237722362E-01   3.16260795021097E-01   1.18392777292072E+02
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.56058133799440E-53   5.83935339431081E-51
 93   72     9.40849723091155E-53   1.55240204310041E-50
 94   72     1.97243824810487E-51   3.27424749185408E-49
 95   72     3.83704539598642E-51   6.40786581129732E-49
 96   72     4.10168945229066E-50   6.89083827984830E-48
 97   72     5.52746994152895E-50   9.34142420118392E-48
 98   72     3.33379826959767E-49   5.66745705831603E-47
 99   72     2.86483735538594E-49   4.89887187770996E-47
100   72     9.87722114128150E-49   1.69888203630042E-46
101   72     6.88377109217212E-49   1.19089239894578E-46
102   72     8.71385634582873E-49   1.51621100417420E-46
103   72     4.42592496468643E-49   7.74536868820125E-47
104   72     4.21706600171770E-49   7.42203616302316E-47
105   72     1.01832425494959E-49   1.80243393126077E-47
106   72     6.99138294859653E-50   1.24446616485018E-47
107   72     7.82376745973898E-51   1.40045437529328E-48
108   72     2.47145687536299E-51   4.44862237565338E-49
109   72     1.33655052473322E-52   2.41915644976713E-50
110   72     7.63875220914515E-54   1.39025290206442E-51
111   72     5.50569312738982E-55   1.00754184231234E-52
112   72     4.06856306088652E-56   7.48615603203119E-54
113   72     7.25590988170209E-57   1.34234332811489E-54
114   72     4.55890566327741E-57   8.47956453369599E-55
115   72     1.17252943876527E-55   2.19263005049106E-53
116   72     2.06471448672468E-54   3.88166323504240E-52
117   72     1.52613176857177E-54   2.88438904260065E-52
118   72     3.15386825334180E-54   5.99234968134943E-52
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     6.56096293015103E-58   1.10880273519552E-55
 97   73     8.73246478490986E-57   1.48451901343468E-54
 98   73     3.86311491570052E-56   6.60592650584788E-54
 99   73     2.48133692810681E-55   4.26789951634371E-53
100   73     6.74672422369364E-55   1.16718329069900E-52
101   73     2.75911807014447E-54   4.80086544205138E-52
102   73     1.14871344987843E-53   2.01024853728726E-51
103   73     5.87252408308009E-54   1.03356423862210E-51
104   73     7.70524664167964E-53   1.36382865557730E-50
105   73     2.68034858917306E-53   4.77102048872804E-51
106   73     2.11978442787882E-53   3.79441412590310E-51
107   73     1.15145715174810E-53   2.07262287314657E-51
108   73     6.17642518579379E-54   1.11793295862868E-51
109   73     1.46235660732456E-54   2.66148902533070E-52
110   73     4.97856450082280E-55   9.11077303650572E-53
111   73     6.49940624996196E-56   1.19589074999300E-53
112   73     1.75226386060707E-56   3.24168814212308E-54
113   73     1.35294798081796E-57   2.51648324432141E-55
114   73     4.29807675135128E-58   8.03740352502689E-56
115   73     1.85050270929892E-58   3.47894509348197E-56
116   73     7.55218338189404E-57   1.42736265917797E-54
117   73     4.24203152157507E-57   8.05985989099262E-55
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     8.45644660296283E-61   1.45450881570961E-58
 99   74     9.69262062216482E-61   1.67682336763451E-58
100   74     3.87863350222495E-59   6.74882229387141E-57
101   74     8.21181683969204E-59   1.43706794694611E-56
102   74     6.08606922841858E-58   1.07114818420167E-55
103   74     2.50661509551560E-58   4.43670871906261E-56
104   74     2.73732250825487E-57   4.87243406469367E-55
105   74     1.62326151136871E-57   2.90563810535000E-55
106   74     3.68634271153468E-57   6.63541688076242E-55
107   74     1.26486095070421E-57   2.28939832077461E-55
108   74     1.58665142100150E-57   2.88770558622273E-55
109   74     2.42289170862158E-58   4.43389182677748E-56
110   74     6.32260038235347E-59   1.16335847035304E-56
111   74     5.48313258526570E-60   1.01437952827415E-57
112   74     9.79068328331430E-61   1.82106709069646E-58
113   74     1.17397396327709E-61   2.19533131132816E-59
114   74     1.01377429851084E-62   1.90589568120038E-60
115   74     3.00943845272624E-62   5.68783867565259E-60
116   74     1.64415809374533E-60   3.12390037811613E-58
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.19172939671184E-67   2.07360915027860E-65
100   75     3.15301327032249E-65   5.51777322306435E-63
101   75     1.88896190232218E-65   3.32457294808704E-63
102   75     3.95927066138484E-64   7.00790907065117E-62
103   75     8.63794158125617E-64   1.53755360146360E-61
104   75     5.96055958149765E-63   1.06694016508808E-60
105   75     6.06759764694795E-63   1.09216757645063E-60
106   75     7.21460267160376E-62   1.30584308356028E-59
107   75     6.39973732941269E-62   1.16475219395311E-59
108   75     2.40203992712197E-61   4.39573306663320E-59
109   75     1.84208012866810E-61   3.38942743674931E-59
110   75     1.41438720304528E-61   2.61661632563377E-59
111   75     8.12970970833780E-62   1.51212600575083E-59
112   75     5.34289048376857E-62   9.99120520464723E-60
113   75     1.47747228569462E-62   2.77764789710588E-60
114   75     1.23709650256977E-62   2.33811238985687E-60
115   75     1.22987981073158E-63   2.33677164039001E-61
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
