    time    temp    dens
   1.08012874738638E-01   5.75325643780888E+00   7.15071993834348E+05
 76   45     3.52821246791942E-83   4.26913708618250E-81
 77   45     1.87838441196867E-84   2.29162898260178E-82
 78   45     2.44395511716008E-84   3.00606479410690E-82
 79   45     2.80001761464118E-85   3.47202184215506E-83
 80   45     9.69285266721961E-85   1.21160658340245E-82
 81   45     3.34204387461428E-85   4.21097528201400E-83
 82   45     7.07239755930363E-85   8.98194490031562E-83
 83   45     1.69140922220204E-85   2.16500380441861E-83
 84   45     1.84891466124003E-85   2.38509991299964E-83
 85   45     2.50267615584316E-85   3.25347900259611E-83
 86   45     3.31466129988470E-87   4.34220630284895E-85
 87   45     2.59950858741197E-87   3.43135133538380E-85
 88   45     1.19799171623611E-89   1.59332898259403E-87
 89   45     4.08974029614167E-90   5.48025199682984E-88
 90   45     4.45079339012849E-91   6.00857107667346E-89
 91   45     1.26505756565546E-91   1.72047828929142E-89
 92   45     3.04604447245110E-92   4.17308092725800E-90
 93   45     2.42631401896398E-92   3.34831334617029E-90
 94   45     4.48589653480329E-93   6.23539618337657E-91
 95   45     8.56351630929043E-93   1.19889228330066E-90
 96   45     9.00737506758569E-94   1.27003988452958E-91
 97   45     1.58437987661586E-92   2.24981942479452E-90
 98   45     3.50078218477128E-94   5.00611852422293E-92
 99   45     1.16953895546219E-92   1.68413609586555E-90
100   45     9.02912672685569E-94   1.30922337539408E-91
101   45     4.94180479481814E-93   7.21503500043448E-91
102   45     6.21899632726060E-95   9.14192460107309E-93
103   45     1.11343556989759E-93   1.64788464344844E-91
104   45     3.25475610764164E-95   4.84958660038604E-93
105   45     3.19378123414147E-95   4.79067185121220E-93
106   45     1.69390607836281E-96   2.55779817832785E-94
107   45     1.02436574266601E-96   1.55703592885234E-94
108   45     3.46428662097453E-92   5.30035853009103E-90
 40   46     8.18030257056188E-79   7.03506021068322E-77
 41   46     6.15012791844025E-74   5.35061128904302E-72
 42   46     2.46789499353090E-68   2.17174759430720E-66
 43   46     1.91254630798000E-63   1.70216621410220E-61
 44   46     2.17306174086478E-58   1.95575556677830E-56
 45   46     2.07051644312009E-54   1.88416996323928E-52
 46   46     5.51695785837314E-50   5.07560122970329E-48
 47   46     1.87976548151703E-47   1.74818189781083E-45
 48   46     4.78668301904479E-45   4.49948203790210E-43
 49   46     4.90041375811508E-43   4.65539307020933E-41
 50   46     2.80638057575199E-41   2.69412535272191E-39
 51   46     6.92352963487255E-41   6.71582374582637E-39
 52   46     1.90541951489269E-40   1.86731112459484E-38
 53   46     5.88588402838230E-41   5.82702518809848E-39
 54   46     4.49693316017749E-41   4.49693316017749E-39
 55   46     3.12567164792382E-42   3.15692836440305E-40
 56   46     8.31595762976144E-43   8.48227678235667E-41
 57   46     1.70617429019310E-44   1.75735951889889E-42
 58   46     1.20841764387771E-45   1.25675434963282E-43
 59   46     8.75259576796365E-48   9.19022555636184E-46
 60   46     2.38197765409274E-49   2.52489631333830E-47
 61   46     5.78971112823793E-52   6.19499090721458E-50
 62   46     6.92008855001675E-54   7.47369563401809E-52
 63   46     7.50790139333143E-57   8.18361251873126E-55
 64   46     7.95525493596867E-59   8.75078042956554E-57
 65   46     5.29589968501598E-61   5.87844865036774E-59
 66   46     1.82131982905815E-61   2.03987820854513E-59
 67   46     5.80937771885453E-63   6.56459682230562E-61
 68   46     7.28530882639243E-64   8.30525206208737E-62
 69   46     1.08650151007223E-65   1.24947673658306E-63
 70   46     2.07886973947137E-66   2.41148889778679E-64
 71   46     2.24160759564166E-68   2.62268088690074E-66
 72   46     9.58704641109274E-69   1.13127147650894E-66
 73   46     1.54428740105439E-70   1.83770200725472E-68
 74   46     4.50322121145464E-71   5.40386545374557E-69
 75   46     3.02507522886086E-73   3.66034102692164E-71
 76   46     8.17614661829717E-73   9.97489887432254E-71
 77   46     1.57231393159878E-74   1.93394613586650E-72
 78   46     5.81677807073217E-74   7.21280480770790E-72
 79   46     1.00121823115221E-74   1.25152278894027E-72
 80   46     5.08240554371382E-74   6.40383098507942E-72
 81   46     1.01785620930498E-74   1.29267738581733E-72
 82   46     3.58514714035331E-74   4.58898833965224E-72
 83   46     1.22844866695367E-75   1.58469878037023E-73
 84   46     9.59161470643257E-76   1.24690991183623E-73
 85   46     2.05092858194104E-76   2.68671644234276E-74
 86   46     2.20006588696994E-76   2.90408697080032E-74
 87   46     4.37656194901211E-76   5.82082739218610E-74
 88   46     3.62384903025339E-78   4.85595770053955E-76
 89   46     2.05123763885375E-78   2.76917081245257E-76
 90   46     4.96511495450166E-80   6.75255633812226E-78
 91   46     1.69683646776275E-80   2.32466596083497E-78
 92   46     2.23571067993275E-81   3.08528073830719E-79
 93   46     1.95076723475400E-81   2.71156645630806E-79
 94   46     2.39388901298162E-82   3.35144461817427E-80
 95   46     5.59556742457472E-82   7.88975006865036E-80
 96   46     4.03131532622000E-83   5.72446776323240E-81
 97   46     1.74970534524079E-82   2.50207864369432E-80
 98   46     1.07636792018261E-83   1.54996980506295E-81
 99   46     1.42765548416879E-82   2.07010045204474E-80
100   46     3.59921390336128E-84   5.25485229890748E-82
101   46     1.22137967831271E-83   1.79542812711968E-81
102   46     7.45055286845232E-85   1.10268182453094E-82
103   46     2.98669221959090E-84   4.45017140719043E-82
104   46     2.42873274390842E-85   3.64309911586263E-83
105   46     2.59615815372232E-85   3.92019881212071E-83
106   46     5.77841691056696E-87   8.78319370406178E-85
107   46     1.39482849913051E-86   2.13408760366967E-84
108   46     1.55500372330768E-88   2.39470573389382E-86
109   46     4.57545211459871E-87   7.09195077762801E-85
110   46     1.86109501453062E-79   2.90330822266777E-77
 41   47     2.14654843961331E-83   1.88896262685971E-81
 42   47     5.55352196025511E-77   4.94263454462704E-75
 43   47     1.58342086644922E-71   1.42507877980430E-69
 44   47     3.87616969749795E-66   3.52731442472314E-64
 45   47     1.23930328125969E-61   1.14015901875891E-59
 46   47     7.70804340755008E-57   7.16848036902158E-55
 47   47     5.77774332127233E-54   5.43107872199599E-52
 48   47     7.64177149040284E-50   7.25968291588270E-48
 49   47     8.33287407230054E-48   7.99955910940852E-46
 50   47     2.89834897022959E-45   2.81139850112270E-43
 51   47     8.03634516378407E-45   7.87561826050839E-43
 52   47     5.63848324826877E-44   5.58209841578608E-42
 53   47     2.46734973915698E-44   2.46734973915698E-42
 54   47     6.54324893758151E-44   6.60868142695733E-42
 55   47     1.18009922872418E-44   1.20370121329866E-42
 56   47     5.90454364977145E-45   6.08167995926459E-43
 57   47     2.74748442463828E-46   2.85738380162381E-44
 58   47     7.06898744101263E-47   7.42243681306326E-45
 59   47     1.38138683966430E-48   1.46427005004415E-46
 60   47     2.30524025069119E-49   2.46660706823958E-47
 61   47     1.79546511500388E-51   1.93910232420419E-49
 62   47     2.40580852014016E-52   2.62233128695277E-50
 63   47     1.12706926951252E-54   1.23977619646377E-52
 64   47     7.54325372048783E-56   8.37301162974149E-54
 65   47     3.10041313542399E-57   3.47246271167487E-55
 66   47     1.89481511011273E-59   2.14114107442738E-57
 67   47     9.91559685383831E-61   1.13037804133757E-58
 68   47     4.26455163228083E-61   4.90423437712295E-59
 69   47     9.44644244738590E-63   1.09578732389676E-60
 70   47     2.63691948936381E-63   3.08519580255565E-61
 71   47     5.24548594570577E-65   6.18967341593280E-63
 72   47     1.50942036801638E-65   1.79621023793949E-63
 73   47     6.03501267162598E-67   7.24201520595118E-65
 74   47     2.73549584693429E-67   3.30994997479049E-65
 75   47     2.40296555489302E-69   2.93161797696948E-67
 76   47     6.22745548754177E-69   7.65977024967638E-67
 77   47     4.36524918809516E-70   5.41290899323799E-68
 78   47     1.85988513565909E-69   2.32485641957387E-67
 79   47     3.28401441336805E-70   4.13785816084374E-68
 80   47     1.33866994752978E-69   1.70011083336282E-67
 81   47     2.89298110535102E-70   3.70301581484931E-68
 82   47     6.46751597444883E-70   8.34309560703899E-68
 83   47     8.12148065443751E-71   1.05579248507688E-68
 84   47     3.37034045334825E-71   4.41514599388620E-69
 85   47     7.88735390204189E-72   1.04113071506953E-69
 86   47     6.77636435144110E-72   9.01256458741666E-70
 87   47     6.94024212680119E-71   9.29992444991359E-69
 88   47     4.26102767662480E-73   5.75238736344348E-71
 89   47     2.15424998194120E-73   2.92977997544003E-71
 90   47     5.96720432654251E-74   8.17506992736323E-72
 91   47     2.04879763904020E-74   2.82734074187547E-72
 92   47     9.68381679319766E-75   1.34605053425447E-72
 93   47     4.09758466658994E-75   5.73661853322591E-73
 94   47     2.89638020308783E-75   4.08389608635384E-73
 95   47     2.17543463890248E-75   3.08911718724152E-73
 96   47     1.18485127109055E-75   1.69433731765948E-73
 97   47     1.09730178977507E-75   1.58011457727610E-73
 98   47     4.87614070771842E-76   7.07040402619171E-74
 99   47     8.37251657499343E-76   1.22238741994904E-73
100   47     4.44645312775311E-76   6.53628609779707E-74
101   47     2.92847090627684E-75   4.33413694128973E-73
102   47     3.11494862110041E-76   4.64127344543961E-74
103   47     8.86993368504045E-75   1.33049005275607E-72
104   47     1.01203563341880E-76   1.52817380646239E-74
105   47     4.24117687034011E-75   6.44658884291697E-73
106   47     3.38125680250559E-77   5.17332290783355E-75
107   47     1.58100730298184E-75   2.43475124659204E-73
108   47     8.15788818600585E-78   1.26447266883091E-75
109   47     7.55636696063050E-77   1.17879324585836E-74
110   47     3.64878195652408E-79   5.72858767174281E-77
111   47     3.11616403868740E-77   4.92353918112609E-75
112   47     2.41946777641884E-68   3.84695376450596E-66
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.84290453796878E-84   5.25861408417190E-82
 43   48     3.54265900716909E-79   3.22381969652387E-77
 44   48     2.74700139581746E-73   2.52724128415207E-71
 45   48     1.98038441351600E-68   1.84175750456988E-66
 46   48     3.33739377055966E-63   3.13715014432608E-61
 47   48     6.08898317353165E-59   5.78453401485507E-57
 48   48     1.43816095214246E-54   1.38063451405676E-52
 49   48     8.10917605500922E-52   7.86590077335894E-50
 50   48     4.23866137095512E-49   4.15388814353601E-47
 51   48     4.27865729381306E-48   4.23587072087493E-46
 52   48     3.27861337594687E-47   3.27861337594687E-45
 53   48     4.96528583097895E-47   5.01493868928874E-45
 54   48     2.78998796170923E-46   2.84578772094342E-44
 55   48     8.32062491260462E-47   8.57024365998276E-45
 56   48     3.16287196630088E-46   3.28938684495291E-44
 57   48     9.32770577924348E-47   9.79409106820565E-45
 58   48     3.15062723527201E-46   3.33966486938833E-44
 59   48     3.23323371692296E-47   3.45956007710756E-45
 60   48     4.30201140550919E-47   4.64617231794992E-45
 61   48     9.01936641480300E-49   9.83110939213527E-47
 62   48     2.46945143720710E-49   2.71639658092781E-47
 63   48     2.75751630810541E-51   3.06084310199701E-49
 64   48     8.66315061907777E-52   9.70272869336710E-50
 65   48     2.78415115653439E-53   3.14609080688386E-51
 66   48     2.47614977832291E-53   2.82281074728811E-51
 67   48     1.78481487689388E-54   2.05253710842796E-52
 68   48     2.91837815346077E-54   3.38531865801450E-52
 69   48     1.36771691239132E-55   1.60022878749785E-53
 70   48     1.17861632049533E-55   1.39076725818449E-53
 71   48     4.56112475522875E-57   5.42773845872221E-55
 72   48     4.15053372902423E-57   4.98064047482908E-55
 73   48     1.83219649505144E-58   2.21695775901224E-56
 74   48     3.70880041940300E-58   4.52473651167167E-56
 75   48     2.00301223145326E-59   2.46370504468751E-57
 76   48     3.34806467515126E-59   4.15160019718756E-57
 77   48     3.77372062431635E-60   4.71715078039544E-58
 78   48     1.07084352196760E-59   1.34926283767918E-57
 79   48     1.40902908297882E-60   1.78946693538310E-58
 80   48     8.16991272427338E-60   1.04574882870699E-57
 81   48     8.41949770381351E-61   1.08611520379194E-58
 82   48     3.80785446662611E-59   4.95021080661394E-57
 83   48     6.18781529060076E-61   8.10603803068699E-59
 84   48     9.73458676731443E-61   1.28496545328550E-58
 85   48     3.54826309068598E-61   4.71918991061235E-59
 86   48     6.61539926860946E-62   8.86463501993667E-60
 87   48     4.32081821750819E-62   5.83310459363605E-60
 88   48     3.81238249406164E-62   5.18484019192384E-60
 89   48     5.67166852663515E-62   7.77018588149015E-60
 90   48     3.72738823410658E-63   5.14379576306709E-61
 91   48     4.93276548006853E-63   6.85654401729526E-61
 92   48     5.11915168140876E-64   7.16681235397226E-62
 93   48     2.00987947623955E-64   2.83393006149776E-62
 94   48     1.16367845989703E-64   1.65242341305379E-62
 95   48     1.03801866625976E-64   1.48436669275146E-62
 96   48     4.45847280740770E-65   6.42020084266709E-63
 97   48     4.46929958320739E-65   6.48048439565071E-63
 98   48     1.86818797200471E-65   2.72755443912687E-63
 99   48     3.17950036099015E-65   4.67386553065551E-63
100   48     1.04122671336511E-65   1.54101553578036E-63
101   48     3.22082274693349E-65   4.79902589293089E-63
102   48     7.72617004796701E-66   1.15892550719505E-63
103   48     4.12256652085013E-65   6.22507544648369E-63
104   48     4.33707079884301E-66   6.59234761424137E-64
105   48     1.66688311305271E-65   2.55033116297065E-63
106   48     3.59183476106072E-66   5.53142553203351E-64
107   48     1.01359958586263E-65   1.57107935808708E-63
108   48     2.90942178962257E-67   4.53869799181121E-65
109   48     1.70778963436403E-66   2.68122972595153E-64
110   48     9.90098666537036E-68   1.56435589312852E-65
111   48     2.44299191596054E-67   3.88435714637726E-65
112   48     5.08651762795734E-69   8.13842820473174E-67
113   48     9.65332811517851E-67   1.55418582654374E-64
114   48     5.15809792708076E-56   8.35611864187083E-54
115   48     1.30875048450941E-75   2.13326328975033E-73
 43   49     3.57612707145990E-88   3.29003690574311E-86
 44   49     5.73457032271844E-82   5.33315040012815E-80
 45   49     1.12538891204832E-76   1.05786557732542E-74
 46   49     4.61164544840219E-71   4.38106317598208E-69
 47   49     1.37008017709699E-66   1.31527697001311E-64
 48   49     1.33422976488309E-61   1.29420287193660E-59
 49   49     8.75806756438804E-58   8.58290621310028E-56
 50   49     2.52991504873505E-54   2.50461589824770E-52
 51   49     3.66205904071411E-53   3.66205904071411E-51
 52   49     1.20462404441143E-51   1.21667028485554E-49
 53   49     3.53801645906494E-51   3.60877678824624E-49
 54   49     2.29607779325342E-50   2.36496012705103E-48
 55   49     2.34710332125224E-50   2.44098745410233E-48
 56   49     4.58296340217224E-49   4.81211157228085E-47
 57   49     8.64175579882453E-49   9.16026114675400E-47
 58   49     2.66755154393204E-47   2.85428015200728E-45
 59   49     1.60955068903873E-47   1.73831474416182E-45
 60   49     6.33811746185834E-47   6.90854803342559E-45
 61   49     4.18195248289107E-48   4.60014773118017E-46
 62   49     4.81062743645958E-48   5.33979645447014E-46
 63   49     1.38662783621233E-49   1.55302317655782E-47
 64   49     8.71855192801897E-50   9.85196367866143E-48
