    time    temp    dens
   3.99822668986608E-01   1.52090365331021E-01   1.32944748180065E+01
 52   53     1.53858402348822E-51   1.61551322466263E-49
 53   53     2.77951213365021E-48   2.94628286166922E-46
 54   53     2.38022939218942E-44   2.54684544964268E-42
 55   53     1.68993456429788E-33   1.82512932944171E-31
 56   53     3.08640854674490E-32   3.36418531595194E-30
 57   53     3.65495429068892E-27   4.02044971975781E-25
 58   53     1.08111460944164E-24   1.20003721648022E-22
 59   53     1.45344251773701E-24   1.62785561986545E-22
 60   53     9.06821684930119E-21   1.02470850397103E-18
 61   53     6.22567400427578E-20   7.09726836487439E-18
 62   53     8.79284567107172E-19   1.01117725217325E-16
 63   53     2.42464190539690E-19   2.81258461026040E-17
 64   53     8.56298588653070E-18   1.00186934872409E-15
 65   53     1.63064482069343E-17   1.92416088841825E-15
 66   53     8.10893983063677E-17   9.64963839845776E-15
 67   53     6.76839116945251E-17   8.12206940334302E-15
 68   53     5.16485526175537E-16   6.24947486672400E-14
 69   53     4.88406535399580E-16   5.95855973187487E-14
 70   53     1.37406767761753E-15   1.69010324346956E-13
 71   53     6.23410014340395E-16   7.73028417782089E-14
 72   53     1.29710548950196E-15   1.62138186187745E-13
 73   53     4.08207989488122E-16   5.14342066755033E-14
 74   53     3.74030316837545E-16   4.75018502383682E-14
 75   53     8.39302318029793E-17   1.07430696707813E-14
 76   53     3.11269972001875E-17   4.01538263882419E-15
 77   53     3.57432883285070E-18   4.64662748270591E-16
 78   53     6.09540611916018E-19   7.98498201609984E-17
 79   53     2.43694610832361E-20   3.21676886298716E-18
 80   53     1.14477317412787E-21   1.52254832159007E-19
 81   53     1.22549144654747E-23   1.64215853837361E-21
 82   53     1.22269805237514E-25   1.65064237070644E-23
 83   53     3.08581042868464E-30   4.19670218301112E-28
 84   53     2.95357989202803E-33   4.04640445207841E-31
 85   53     1.18398610241067E-36   1.63390082132672E-34
 86   53     1.93944565558401E-39   2.69582946126177E-37
 87   53     5.76142092547515E-43   8.06598929566522E-41
 88   53     5.97240613181473E-45   8.42109264585877E-43
 89   53     4.78049941209954E-47   6.78830916518135E-45
 90   53     1.34139526160590E-46   1.91819522409644E-44
 91   53     1.70493508323394E-46   2.45510651985687E-44
 92   53     1.10323019375211E-46   1.59968378094056E-44
 93   53     3.40164092384905E-47   4.96639574881961E-45
 94   53     7.18441112459840E-48   1.05610843531597E-45
 95   53     2.38518983361189E-48   3.53008095374559E-46
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.07596251274616E-99   1.83989589679593E-97
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     2.01650736058957E-72   2.13749780222494E-70
 53   54     2.65199347297402E-51   2.83763301608220E-49
 54   54     5.68481031892983E-44   6.13959514444422E-42
 55   54     2.05109435721164E-38   2.23569284936068E-36
 56   54     2.39795195702708E-32   2.63774715272979E-30
 57   54     6.41571856727085E-31   7.12144760967064E-29
 58   54     1.25751106930301E-27   1.40841239761937E-25
 59   54     8.40618730707054E-26   9.49899165698970E-24
 60   54     2.73597704674389E-23   3.11901383328804E-21
 61   54     1.31676264058017E-22   1.51427703666720E-20
 62   54     4.00365164130672E-20   4.64423590391580E-18
 63   54     1.01702630844033E-20   1.18992078087519E-18
 64   54     3.87201857048835E-18   4.56898191317625E-16
 65   54     3.01672237229254E-18   3.58989962302812E-16
 66   54     6.06009732838723E-17   7.27211679406468E-15
 67   54     2.45138044631766E-17   2.96617034004437E-15
 68   54     2.97650319258978E-16   3.63133389495953E-14
 69   54     1.44175872859381E-16   1.77336323617038E-14
 70   54     3.93709893140037E-16   4.88200267493646E-14
 71   54     1.75012184788116E-16   2.18765230985145E-14
 72   54     2.01461856369960E-16   2.53841939026149E-14
 73   54     4.39108865474799E-17   5.57668259152994E-15
 74   54     2.51015475729047E-17   3.21299808933180E-15
 75   54     3.13841913353151E-18   4.04856068225564E-16
 76   54     1.06070340806798E-18   1.37891443048837E-16
 77   54     5.22658080940708E-20   6.84682086032328E-18
 78   54     6.73190583216869E-21   8.88611569846267E-19
 79   54     1.34608876044812E-22   1.79029805139600E-20
 80   54     4.88384239129412E-24   6.54434880433412E-22
 81   54     2.49070002823378E-26   3.36244503811560E-24
 82   54     2.53626537209061E-28   3.44932090604323E-26
 83   54     5.50927011335909E-32   7.54770005530195E-30
 84   54     6.61813047446797E-35   9.13302005476579E-33
 85   54     3.45407275170077E-38   4.80116112486407E-36
 86   54     2.37460923907764E-41   3.32445293470869E-39
 87   54     7.27101340666288E-45   1.02521289033947E-42
 88   54     1.46726155331703E-46   2.08351140571019E-44
 89   54     2.08326179880776E-46   2.97906437229509E-44
 90   54     7.51252342426317E-46   1.08180337309390E-43
 91   54     4.07200434134799E-46   5.90440629495458E-44
 92   54     5.32712951868547E-46   7.77760909728079E-44
 93   54     9.29849108760501E-47   1.36687818987794E-44
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.16174763329959E-77   1.95173602394331E-75
115   54     1.94982765577421E-85   3.29520873825842E-83
116   54     1.58514453646310E-82   2.69474571198726E-80
117   54     2.12280530241336E-96   3.62999706712684E-94
118   54     1.25407482397011E-95   2.15700869722859E-93
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     8.06505147047404E-83   8.71025558811196E-81
 54   55     8.88058948174237E-60   9.67984253509918E-58
 55   55     5.84598506932300E-54   6.43058357625530E-52
 56   55     9.96282727204282E-51   1.10587382719675E-48
 57   55     3.31159786128994E-40   3.70898960464474E-38
 58   55     5.08132198271390E-40   5.74189384046670E-38
 59   55     2.84828483431158E-35   3.24704471111520E-33
 60   55     6.05426176941341E-32   6.96240103482542E-30
 61   55     7.02827248412324E-28   8.15279608158296E-26
 62   55     1.18701354231453E-26   1.38880584450800E-24
 63   55     2.71279686517246E-27   3.20110030090350E-25
 64   55     7.93562064695903E-24   9.44338856988124E-22
 65   55     4.24953573010146E-23   5.09944287612175E-21
 66   55     2.54034343184299E-21   3.07381555253002E-19
 67   55     2.36021207746808E-21   2.87945873451106E-19
 68   55     1.18488882467840E-19   1.45741325435444E-17
 69   55     2.04889718303198E-19   2.54063250695966E-17
 70   55     2.18422587616996E-18   2.73028234521246E-16
 71   55     1.37787535440578E-18   1.73612294655128E-16
 72   55     1.51838153036666E-17   1.92834454356566E-15
 73   55     6.09415788255993E-18   7.80052208967671E-16
 74   55     2.62964312143987E-17   3.39223962665743E-15
 75   55     1.62282959702400E-17   2.10967847613121E-15
 76   55     2.01466660854508E-17   2.63921325719405E-15
 77   55     7.18986946697874E-18   9.49062769641193E-16
 78   55     5.44999910359921E-18   7.24849880778695E-16
 79   55     1.17838629221139E-18   1.57903763156326E-16
 80   55     3.45247483411246E-19   4.66084102605183E-17
 81   55     1.72642421020076E-20   2.34793692587304E-18
 82   55     1.09359464520556E-21   1.49822466393162E-19
 83   55     2.91800282176416E-24   4.02684389403454E-22
 84   55     2.76727815263065E-26   3.84651663215661E-24
 85   55     1.18386650566074E-28   1.65741310792504E-26
 86   55     8.37175781717340E-31   1.18041785222145E-28
 87   55     2.20720434423022E-33   3.13423016880692E-31
 88   55     6.53279281808211E-35   9.34189372985741E-33
 89   55     1.86907679021878E-37   2.69147057791504E-35
 90   55     6.20722609713961E-39   9.00047784085244E-37
 91   55     2.38482366277574E-41   3.48184254765258E-39
 92   55     4.14636153414611E-43   6.09515145519478E-41
 93   55     7.41471069218716E-46   1.09737718244370E-43
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.15386544526975E-62   1.90387798469509E-60
111   55     4.20076491317426E-66   6.97326975586927E-64
112   55     5.55907303171369E-66   9.28365196296187E-64
113   55     8.56141269477254E-72   1.43831733272179E-69
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.34523788480928E-85   2.32726154072005E-83
119   55     7.33981083624607E-82   1.27712708550682E-79
120   55     2.63051876357284E-87   4.60340783625247E-85
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.56477440032899E-55   1.73689958436518E-53
 56   56     4.26921917368764E-48   4.78152547453015E-46
 57   56     1.67635709394845E-43   1.89428351616175E-41
 58   56     5.58319963265789E-39   6.36484758123000E-37
 59   56     1.32639501956165E-36   1.52535427249589E-34
 60   56     2.67200460990847E-33   3.09952534749382E-31
 61   56     2.53861528987410E-32   2.97017988915270E-30
 62   56     8.66914687426894E-29   1.02295933116373E-26
 63   56     9.37975802331795E-28   1.11619120477484E-25
 64   56     8.32917949242354E-25   9.99501539090825E-23
 65   56     1.10452170323900E-24   1.33647126091919E-22
 66   56     2.94779624866211E-21   3.59631142336778E-19
 67   56     9.43650278357032E-22   1.16068984237915E-19
 68   56     8.15318995589973E-20   1.01099555453157E-17
 69   56     5.91569325018059E-20   7.39461656272574E-18
 70   56     9.95904397202732E-19   1.25483954047544E-16
 71   56     6.12451911516457E-19   7.77813927625900E-17
 72   56     4.79461419440341E-18   6.13710616883637E-16
 73   56     1.60763166344424E-18   2.07384484584307E-16
 74   56     6.04464207667152E-18   7.85803469967298E-16
 75   56     3.24675385660941E-18   4.25324755215833E-16
 76   56     3.43189989999892E-18   4.53010786799858E-16
 77   56     1.00804723420370E-18   1.34070282149092E-16
 78   56     2.98792348633368E-19   4.00381747168713E-17
 79   56     3.13056523007263E-20   4.22626306059805E-18
 80   56     8.10642027969091E-21   1.10247315803796E-18
 81   56     2.12612472173629E-22   2.91279086877872E-20
 82   56     6.10598579937103E-24   8.42626040313202E-22
 83   56     8.00552703691303E-27   1.11276825813091E-24
 84   56     6.83095266867246E-29   9.56333373614144E-27
 85   56     1.62402287299388E-31   2.28987225092136E-29
