    time    temp    dens
   4.81628125133128E+01   1.00000000000000E-02   7.10925802186826E-06
 80   48     1.01090460136624E-52   1.29395788974879E-50
 81   48     3.91628233753443E-53   5.05200421541941E-51
 82   48     9.98208038313003E-62   1.29767044980690E-59
 83   48     2.50057109823540E-72   3.27574813868838E-70
 84   48     2.05505541413088E-82   2.71267314665277E-80
 85   48     3.37428477328633E-93   4.48779874847082E-91
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     9.49682137285749E-58   8.83204387675747E-56
 45   49     6.04475968587641E-51   5.68207410472383E-49
 46   49     5.43405323395407E-44   5.16235057225637E-42
 47   49     2.23908299711320E-39   2.14951967722867E-37
 48   49     9.68856454808601E-35   9.39790761164343E-33
 49   49     1.47191779186287E-28   1.44247943602561E-26
 50   49     4.24961005053293E-22   4.20711395002760E-20
 51   49     1.43645767284713E-18   1.43645767284713E-16
 52   49     4.82012319238211E-16   4.86832442430593E-14
 53   49     1.22669185760981E-13   1.25122569476201E-11
 54   49     7.74934684844318E-14   7.98182725389648E-12
 55   49     4.85664264877810E-12   5.05090835472922E-10
 56   49     4.01937278444841E-12   4.22034142367083E-10
 57   49     6.83623921387067E-12   7.24641356670291E-10
 58   49     5.87959456780177E-11   6.29116618754789E-09
 59   49     4.12622905185040E-11   4.45632737599843E-09
 60   49     1.00382013454286E-10   1.09416394665172E-08
 61   49     3.33261872414790E-11   3.66588059656269E-09
 62   49     9.00106485849244E-11   9.99118199292660E-09
 63   49     1.77790813081972E-11   1.99125710651809E-09
 64   49     3.32507029964723E-11   3.75732943860137E-09
 65   49     8.88686443878833E-12   1.01310254602187E-09
 66   49     9.04833300638826E-12   1.04055829573465E-09
 67   49     2.32162575148612E-13   2.69308587172390E-11
 68   49     9.46085880899954E-13   1.10692048065295E-10
 69   49     3.46509962079151E-16   4.08881755253398E-14
 70   49     4.59576442111703E-14   5.46895966112927E-12
 71   49     1.46967037621774E-18   1.76360445146129E-16
 72   49     4.02097496927083E-16   4.86537971281770E-14
 73   49     3.22954703921805E-21   3.94004738784602E-19
 74   49     5.96205466129076E-20   7.33332723338764E-18
 75   49     9.58188249254858E-24   1.18815342907602E-21
 76   49     1.72348347397109E-26   2.15435434246386E-24
 77   49     1.60872386411573E-31   2.02699206878582E-29
 78   49     1.01738720498841E-36   1.29208175033528E-34
 79   49     3.06446636559294E-41   3.92251694795896E-39
 80   49     7.42584835866767E-44   9.57934438268129E-42
 81   49     1.90895762659362E-47   2.48164491457170E-45
 82   49     1.31517265327958E-50   1.72287617579625E-48
 83   49     9.48360949549250E-60   1.25183645340501E-57
 84   49     1.15828684645428E-68   1.54052150578419E-66
 85   49     1.38771346497105E-78   1.85953604306120E-76
 86   49     1.42206320653408E-87   1.91978532882101E-85
 87   49     3.79512838522637E-98   5.16137460390786E-96
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     9.17842984353253E-86   8.71950835135590E-84
 46   50     1.59371859320247E-48   1.52996984947437E-46
 47   50     1.30280954569322E-44   1.26372525932242E-42
 48   50     1.32339406446790E-34   1.29692618317854E-32
 49   50     1.79417143738500E-33   1.77622972301115E-31
 50   50     1.19377928244164E-27   1.19377928244164E-25
 51   50     3.00970698992580E-25   3.03980405982506E-23
 52   50     3.16984073913060E-17   3.23323755391321E-15
 53   50     2.05293965525642E-16   2.11452784491411E-14
 54   50     4.06709105932848E-13   4.22977470170161E-11
 55   50     1.40419699663668E-13   1.47440684646852E-11
 56   50     2.61208073736099E-12   2.76880558160265E-10
 57   50     1.76551729349394E-11   1.88910350403851E-09
 58   50     3.47651978235151E-11   3.75464136493963E-09
 59   50     1.96063518269912E-11   2.13709234914204E-09
 60   50     2.87842014572267E-11   3.16626216029493E-09
 61   50     1.29328678183200E-11   1.43554832783352E-09
 62   50     1.48473747095373E-11   1.66290596746818E-09
 63   50     2.10219923779944E-12   2.37548513871337E-10
 64   50     6.33030196352738E-12   7.21654423842122E-10
 65   50     1.26237993840077E-13   1.45173692916089E-11
 66   50     2.19840543087113E-12   2.55015029981052E-10
 67   50     1.72594191811070E-14   2.01935204418952E-12
 68   50     2.13523253828506E-13   2.51957439517637E-11
 69   50     1.23083870177405E-14   1.46469805511112E-12
 70   50     7.35792751214110E-15   8.82951301456931E-13
 71   50     1.28975233209793E-15   1.56060032183850E-13
 72   50     1.01030325807970E-16   1.23256997485724E-14
 73   50     1.26959530712616E-17   1.56160222776517E-15
 74   50     3.36607308952646E-19   4.17393063101281E-17
 75   50     1.81581895468385E-20   2.26977369335481E-18
 76   50     1.57340410864413E-22   1.98248917689161E-20
 77   50     1.60902044861249E-24   2.04345596973786E-22
 78   50     4.60457888305612E-27   5.89386097031183E-25
 79   50     6.39490148205783E-30   8.24942291185460E-28
 80   50     9.78954031430677E-33   1.27264024085988E-30
 81   50     1.72905724719051E-36   2.26506499381957E-34
 82   50     2.89791615225134E-40   3.82524932097177E-38
 83   50     3.05727315302059E-49   4.06617329351739E-47
 84   50     6.19096710992289E-58   8.29589592729667E-56
 85   50     2.37942732308007E-67   3.21222688615810E-65
 86   50     3.23730061551025E-76   4.40272883709394E-74
 87   50     3.46389462808609E-86   4.74553564047795E-84
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.43442686349040E-68   1.42008259485549E-66
 49   51     3.71051971701443E-64   3.71051971701443E-62
 50   51     3.10926725285655E-55   3.14035992538511E-53
 51   51     1.24727700813468E-46   1.27222254829738E-44
 52   51     4.64001293305683E-36   4.77921332104853E-34
 53   51     1.61251569202093E-31   1.67701631970177E-29
 54   51     1.79684566472291E-28   1.88668794795905E-26
 55   51     1.12345880807782E-27   1.19086633656249E-25
 56   51     7.90016563380127E-21   8.45317722816736E-19
 57   51     6.35614714258554E-19   6.86463891399238E-17
 58   51     3.90298640950002E-17   4.25425518635502E-15
 59   51     5.76233393188002E-17   6.33856732506803E-15
 60   51     5.15252365950042E-15   5.71930126204546E-13
 61   51     9.57411242632505E-15   1.07230059174841E-12
 62   51     4.49801734045017E-14   5.08275959470869E-12
 63   51     2.35391823742010E-14   2.68346679065892E-12
 64   51     1.88320201868351E-13   2.16568232148604E-11
 65   51     6.17545473993157E-14   7.16352749832062E-12
 66   51     2.97430044876353E-13   3.47993152505333E-11
 67   51     6.82172466257250E-14   8.04963510183555E-12
 68   51     1.62634218648794E-13   1.93534720192064E-11
 69   51     2.95340828056727E-14   3.54408993668072E-12
 70   51     3.81013555518379E-14   4.61026402177239E-12
 71   51     9.43788927452815E-15   1.15142249149243E-12
 72   51     3.61866854883230E-15   4.45096231506373E-13
 73   51     3.26555316072593E-16   4.04928591930016E-14
 74   51     8.25321801184771E-17   1.03165225148096E-14
 75   51     5.90712432694656E-18   7.44297665195267E-16
 76   51     4.75560257347364E-19   6.03961526831152E-17
 77   51     1.20326296232170E-20   1.54017659177178E-18
 78   51     4.79581514950904E-22   6.18660154286666E-20
 79   51     3.23484322453782E-24   4.20529619189916E-22
 80   51     3.39755019882826E-26   4.45079076046502E-24
 81   51     6.07647711707597E-29   8.02094979454027E-27
 82   51     9.99691099688681E-32   1.32958916258595E-29
 83   51     2.86024226931852E-40   3.83272464088682E-38
 84   51     1.63716280737509E-47   2.21016978995637E-45
 85   51     7.89598687332566E-56   1.07385421477229E-53
 86   51     9.95009292807748E-64   1.36316273114662E-61
 87   51     3.41202685140863E-73   4.70859705494391E-71
 88   51     1.04720469505083E-80   1.45561452612065E-78
 89   51     6.67505290758644E-91   9.34507407062101E-89
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.49331202263767E-82   1.50824514286404E-80
 50   52     1.38856327079655E-58   1.41633453621248E-56
 51   52     9.00276659544899E-51   9.27284959331246E-49
 52   52     1.68938727971497E-45   1.75696277090357E-43
 53   52     2.29754991380942E-42   2.41242740949989E-40
 54   52     6.93710055533402E-35   7.35332658865406E-33
 55   52     3.77581583826049E-32   4.04012294693873E-30
