    time    temp    dens
   2.62799489382112E+04   1.00000000000000E-02   4.37609000377014E-14
 60   52     1.51212071962164E-29   1.69357520597624E-27
 61   52     4.23059498169269E-28   4.78057232931274E-26
 62   52     2.69289560402371E-23   3.06990098858703E-21
 63   52     1.22640680607545E-25   1.41036782698677E-23
 64   52     3.38804956280169E-15   3.93013749284996E-13
 65   52     9.32423689097939E-17   1.09093571624459E-14
 66   52     3.40383515961210E-14   4.01652548834228E-12
 67   52     9.58146728050261E-15   1.14019460637981E-12
 68   52     1.74805977146940E-14   2.09767172576328E-12
 69   52     6.18699224140230E-15   7.48626061209678E-13
 70   52     5.03103488987631E-15   6.13786256564910E-13
 71   52     2.17270333228520E-18   2.67242509871080E-16
 72   52     2.98417584753693E-16   3.70037805094579E-14
 73   52     2.11856907370511E-17   2.64821134213139E-15
 74   52     7.40215934867579E-18   9.32672077933149E-16
 75   52     6.90508705663449E-20   8.76946056192580E-18
 76   52     7.74160412056281E-18   9.90925327432040E-16
 77   52     5.38904788721745E-23   6.95187177451051E-21
 78   52     6.67084739898764E-24   8.67210161868394E-22
 79   52     1.57391732235548E-30   2.06183169228568E-28
 80   52     1.91382646071147E-28   2.52625092813915E-26
 81   52     7.55074110311594E-40   1.00424856671442E-37
 82   52     5.80013743029616E-37   7.77218415659685E-35
 83   52     1.81240938457174E-50   2.44675266917184E-48
 84   52     1.01099130587845E-63   1.37494817599470E-61
 85   52     7.97256953731665E-76   1.09224202661238E-73
 86   52     7.51672290672538E-94   1.03730776112810E-91
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     7.43837651517354E-94   7.81029534093222E-92
 53   53     1.21898347847074E-87   1.29212248717898E-85
 54   53     2.13038527586457E-77   2.27951224517509E-75
 55   53     3.91369097279928E-69   4.22678625062323E-67
 56   53     7.07835421522552E-68   7.71540609459582E-66
 57   53     2.01502886664164E-60   2.21653175330580E-58
 58   53     3.65315550560249E-53   4.05500261121876E-51
 59   53     6.17967178978797E-50   6.92123240456253E-48
 60   53     2.48014798383290E-46   2.80256722173118E-44
 61   53     4.11766708196852E-43   4.69414047344411E-41
 62   53     7.08376016442542E-37   8.14632418908923E-35
 63   53     1.27151840443034E-33   1.47496134913919E-31
 64   53     1.74632936780409E-30   2.04320536033079E-28
 65   53     3.55075634058529E-27   4.18989248189064E-25
 66   53     9.10378727102595E-24   1.08335068525209E-21
 67   53     3.14802630970802E-18   3.77763157164962E-16
 68   53     4.34158400186035E-17   5.25331664225102E-15
 69   53     6.77661806031754E-19   8.26747403358739E-17
 70   53     1.03220173046631E-15   1.26960812847357E-13
 71   53     5.07938543821048E-16   6.29843794338100E-14
 72   53     1.45302858065121E-15   1.81628572581402E-13
 73   53     3.99901564128968E-16   5.03875970802500E-14
 74   53     4.36472618130584E-16   5.54320225025841E-14
 75   53     5.96205274979470E-22   7.63142751973721E-20
 76   53     4.11667327977856E-17   5.31050853091434E-15
 77   53     3.73057275533093E-18   4.84974458193021E-16
 78   53     1.01477777081377E-18   1.32935887976604E-16
 79   53     5.28219020406519E-21   6.97249106936605E-19
 80   53     2.09518350158616E-21   2.78659405710959E-19
 81   53     1.01459988271211E-25   1.35956384283423E-23
 82   53     1.66015992913811E-25   2.24121590433645E-23
 83   53     2.10954807537828E-43   2.86898538251446E-41
 84   53     7.16666440060108E-47   9.81833022882348E-45
 85   53     3.55698676320719E-52   4.90864173322592E-50
 86   53     1.03472452462670E-69   1.43826708923111E-67
 87   53     2.28176627941437E-88   3.19447279118012E-86
 88   53     1.00000000000000E-99   1.00000000000000E-99
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     7.13729413946763E-91   7.63690472923036E-89
 54   54     7.77371578041955E-77   8.39561304285312E-75
 55   54     2.72827515357332E-72   2.97381991739492E-70
 56   54     1.96340457379130E-66   2.15974503117043E-64
 57   54     2.70731289238779E-62   3.00511731055044E-60
 58   54     9.28156702721837E-53   1.03953550704846E-50
 59   54     1.15672776760105E-50   1.30710237738919E-48
 60   54     1.26588462903945E-46   1.44310847710498E-44
 61   54     2.42993771705506E-44   2.79442837461332E-42
 62   54     2.54321066144231E-35   2.95012436727307E-33
 63   54     8.66654489336704E-34   1.01398575252394E-31
 64   54     1.91733735367923E-30   2.26245807734149E-28
 65   54     1.10009669151342E-28   1.30911506290097E-26
 66   54     2.67281724558914E-20   3.20738069470697E-18
 67   54     8.58906553508630E-21   1.03927692974544E-18
 68   54     2.24385937384698E-16   2.73750843609332E-14
 69   54     1.22253766299044E-17   1.50372132547824E-15
 70   54     3.79170558554458E-16   4.70171492607529E-14
 71   54     1.48075844052926E-16   1.85094805066157E-14
 72   54     2.12257383804143E-16   2.67444303593221E-14
 73   54     5.88647600591060E-17   7.47582452750646E-15
 74   54     1.37801337255373E-16   1.76385711686877E-14
 75   54     7.72969763998906E-18   9.97130995558589E-16
 76   54     2.04829385505078E-17   2.66278201156602E-15
 77   54     5.38493127026026E-19   7.05425996404094E-17
 78   54     2.98017315719434E-19   3.93382856749653E-17
 79   54     7.73137932925077E-22   1.02827345079035E-19
 80   54     4.14474840759654E-23   5.55396286617936E-21
 81   54     1.67690998983351E-25   2.26382848627524E-23
 82   54     4.74142266232020E-28   6.44833482075547E-26
 83   54     2.33630718063051E-41   3.20074083746380E-39
 84   54     4.02869396594388E-43   5.55959767300255E-41
 85   54     1.00612794293169E-47   1.39851784067505E-45
 86   54     3.96794164492946E-60   5.55511830290125E-58
 87   54     2.06539530595171E-67   2.91220738139191E-65
 88   54     2.28049950962872E-85   3.23830930367278E-83
 89   54     1.00000000000000E-99   1.00000000000000E-99
 90   54     1.00000000000000E-99   1.00000000000000E-99
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.07423353221064E-98
 55   55     1.00738829039482E-93   1.10812711943430E-91
 56   55     2.46802875520571E-90   2.73951191827834E-88
 57   55     6.24018442916053E-84   6.98900656065979E-82
 58   55     3.91805498953789E-75   4.42740213817782E-73
 59   55     3.09685940010304E-67   3.53041971611747E-65
 60   55     1.19687099175721E-63   1.37640164052079E-61
 61   55     1.29612769850083E-61   1.50350813026096E-59
 62   55     1.01698884801302E-51   1.18987695217523E-49
 63   55     2.64058058480672E-49   3.11588509007193E-47
 64   55     4.83971426860120E-46   5.75925997963543E-44
 65   55     3.58384935853212E-44   4.30061923023854E-42
 66   55     2.98429315682750E-35   3.61099471976128E-33
 67   55     2.00528902670900E-34   2.44645261258498E-32
 68   55     4.33442062837844E-31   5.33133737290548E-29
 69   55     8.30926233168111E-31   1.03034852912846E-28
 70   55     2.90377502224756E-21   3.62971877780945E-19
 71   55     7.18473908805490E-22   9.05277125094918E-20
 72   55     6.78965055204883E-18   8.62285620110202E-16
 73   55     4.49662357232734E-21   5.75567817257899E-19
 74   55     2.29973585269695E-17   2.96665924997907E-15
 75   55     5.25999056812708E-22   6.83798773856520E-20
 76   55     1.99856953407478E-17   2.61812608963796E-15
 77   55     7.53753720197515E-18   9.94954910660720E-16
 78   55     5.92585471300709E-18   7.88138676829943E-16
 79   55     1.46510607375587E-18   1.96324213883287E-16
 80   55     5.15177382437701E-19   6.95489466290896E-17
 81   55     2.90481095022455E-20   3.95054289230539E-18
 82   55     1.98782355311532E-21   2.72331826776799E-19
 83   55     7.03715122205380E-28   9.71126868643425E-26
 84   55     4.90804753592862E-40   6.82218607494078E-38
 85   55     1.26229239285360E-45   1.76720934999503E-43
 86   55     3.18335127151415E-47   4.48852529283495E-45
 87   55     2.28663372282644E-57   3.24701988641354E-55
 88   55     3.06241043824585E-71   4.37924692669157E-69
 89   55     5.16955460863240E-89   7.44415863643065E-87
 90   55     3.09836415173993E-98   4.49262802002289E-96
 91   55     1.00000000000000E-99   1.00000000000000E-99
 92   55     1.00000000000000E-99   1.00000000000000E-99
 93   55     1.00000000000000E-99   1.00000000000000E-99
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
