    time    temp    dens
   2.09234090052020E+00   2.79079234147593E-02   8.67086576643741E-02
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     2.86305525890423E-90   2.00413868123296E-88
 33   38     8.37458075384477E-38   5.94595233522979E-36
 34   38     9.10217018888786E-27   6.55356253599926E-25
 35   38     4.09895134764168E-25   2.99223448377843E-23
 36   38     4.26718925135821E-23   3.15772004600507E-21
 37   38     3.74858189086912E-21   2.81143641815184E-19
 38   38     1.79216076557795E-11   1.36204218183924E-09
 39   38     3.21803407837036E-11   2.47788624034518E-09
 40   38     2.94398392813418E-10   2.29630746394466E-08
 41   38     3.64439039863567E-10   2.87906841492218E-08
 42   38     4.49397986816450E-07   3.59518389453160E-05
 43   38     3.54516133011718E-07   2.87158067739492E-05
 44   38     1.56529440014221E-06   1.28354140811661E-04
 45   38     2.23851207482239E-06   1.85796502210258E-04
 46   38     3.88954581624426E-06   3.26721848564518E-04
 47   38     1.33728102382898E-06   1.13668887025464E-04
 48   38     1.47100228139177E-06   1.26506196199692E-04
 49   38     7.62762130442663E-08   6.63603053485117E-06
 50   38     1.07501751905782E-08   9.46015416770886E-07
 51   38     3.74236277696136E-11   3.33070287149561E-09
 52   38     3.94347718832627E-13   3.54912946949364E-11
 53   38     3.00581731369222E-15   2.73529375545992E-13
 54   38     5.01197873666765E-17   4.61102043773423E-15
 55   38     3.05538912691027E-19   2.84151188802655E-17
 56   38     3.13689476723014E-21   2.94868108119633E-19
 57   38     2.22366148053785E-23   2.11247840651096E-21
 58   38     4.49801452090018E-26   4.31809394006417E-24
 59   38     3.43878702591226E-29   3.33562341513490E-27
 60   38     2.05023373815466E-31   2.00922906339157E-29
 61   38     1.98540920254126E-34   1.96555511051585E-32
 62   38     6.28785557910108E-38   6.28785557910108E-36
 63   38     5.88250596620937E-43   5.94133102587146E-41
 64   38     1.35929823941327E-47   1.38648420420153E-45
 65   38     9.74094873927594E-53   1.00331772014542E-50
 66   38     5.22477985425544E-58   5.43377104842565E-56
 67   38     9.71974913129844E-64   1.02057365878634E-61
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.69980689607637E-67   1.83579144776248E-65
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     2.99987358869106E-67   3.29986094756016E-65
 73   38     4.54953669031318E-66   5.04998572624763E-64
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     3.88110307170302E-62   4.42445750174144E-60
 77   38     9.17940131152198E-70   1.05563115082503E-67
 78   38     2.66891256685754E-71   3.09593857755475E-69
 79   38     6.05806054675703E-82   7.08793083970573E-80
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.93839544202790E-48   1.39564471826009E-46
 34   39     3.26765022057600E-43   2.38538466102048E-41
 35   39     7.52319551212508E-33   5.56716467897256E-31
 36   39     4.05242970087863E-30   3.03932227565897E-28
 37   39     8.03996096074373E-25   6.11037033016524E-23
 38   39     3.67461334057250E-22   2.82945227224082E-20
 39   39     9.31157031270266E-15   7.26302484390808E-13
 40   39     2.94675043764447E-12   2.32793284573913E-10
 41   39     1.69488195977105E-11   1.35590556781684E-09
 42   39     3.47695135681685E-11   2.81633059902164E-09
 43   39     1.34799912384234E-08   1.10535928155072E-06
 44   39     3.75954715969712E-08   3.12042414254861E-06
 45   39     3.06054415351882E-08   2.57085708895581E-06
 46   39     3.22139586381194E-07   2.73818648424015E-05
 47   39     2.65891668037621E-07   2.28666834512354E-05
 48   39     1.40886671133266E-06   1.22571403885942E-04
 49   39     4.93707710789708E-07   4.34462785494943E-05
 50   39     4.39946729404692E-07   3.91552589170176E-05
 51   39     4.96746622138133E-09   4.47071959924320E-07
 52   39     4.69077398525825E-10   4.26860432658501E-08
 53   39     1.26457054109944E-11   1.16340489781149E-09
 54   39     1.19966567654987E-12   1.11568907919138E-10
 55   39     4.01180037092138E-14   3.77109234866610E-12
 56   39     2.05775738065697E-15   1.95486951162413E-13
 57   39     1.32880270843329E-17   1.27565060009596E-15
 58   39     2.71903318141970E-19   2.63746218597711E-17
 59   39     1.57110478191304E-22   1.53968268627478E-20
 60   39     2.14074779983913E-23   2.11934032184074E-21
 61   39     9.67946909371942E-26   9.67946909371942E-24
 62   39     4.72526412473981E-28   4.77251676598720E-26
 63   39     1.88708727522457E-31   1.92482902072906E-29
 64   39     9.57254232138889E-34   9.85971859103056E-32
 65   39     4.43899657292531E-37   4.61655643584232E-35
 66   39     3.85030230996459E-41   4.04281742546282E-39
 67   39     3.47320242606809E-46   3.68159457163217E-44
 68   39     6.47221008857248E-51   6.92526479477255E-49
 69   39     6.11490479814570E-57   6.60409718199735E-55
 70   39     1.23839368647910E-62   1.34984911826222E-60
 71   39     5.23606640666658E-61   5.75967304733324E-59
 72   39     2.41295459099733E-60   2.67837959600703E-58
 73   39     1.65502666342038E-61   1.85362986303082E-59
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     2.66329747527207E-62   3.03615912181016E-60
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.09980785774075E-87   1.29777327213408E-85
 80   39     9.98615778373712E-93   1.18835277626472E-90
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.02740311864974E-80   7.60278307800808E-79
 35   40     4.11354554494672E-38   3.08515915871004E-36
 36   40     1.38253006630630E-28   1.05072285039279E-26
 37   40     5.97468141326297E-27   4.60050468821249E-25
 38   40     7.50808523815739E-23   5.85630648576277E-21
 39   40     6.02372925567487E-21   4.75874611198315E-19
 40   40     3.26254952359621E-13   2.61003961887696E-11
 41   40     1.50908412427886E-12   1.22235814066588E-10
 42   40     2.19733065872206E-09   1.80181114015209E-07
 43   40     2.65425416770125E-09   2.20303095919204E-07
 44   40     5.62766361832792E-08   4.72723743939546E-06
 45   40     7.10551582704527E-08   6.03968845298848E-06
 46   40     6.62344073894267E-07   5.69615903549070E-05
 47   40     4.62639233704915E-07   4.02496133323276E-05
 48   40     1.93719359065809E-06   1.70473035977912E-04
 49   40     1.44059374292915E-06   1.28212843120695E-04
 50   40     1.12890803142173E-06   1.01601722827956E-04
 51   40     1.76209032129475E-08   1.60350219237823E-06
 52   40     7.45862410888637E-10   6.86193418017546E-08
 53   40     1.07586361178104E-11   1.00055315895637E-09
 54   40     4.04428618091079E-13   3.80162901005614E-11
 55   40     3.92793910778703E-15   3.73154215239768E-13
 56   40     1.38445298227061E-16   1.32907486297978E-14
 57   40     1.45433216728877E-18   1.41070220227011E-16
 58   40     2.02635526910937E-20   1.98582816372718E-18
 59   40     1.65006961634464E-22   1.63356892018120E-20
 60   40     5.17958907953176E-24   5.17958907953176E-22
 61   40     4.38503197269889E-26   4.42888229242587E-24
 62   40     1.26796681552314E-27   1.29332615183360E-25
 63   40     7.38410974164139E-30   7.60563303389063E-28
 64   40     6.20053909510082E-32   6.44856065890485E-30
 65   40     1.77044749045736E-35   1.85896986498022E-33
 66   40     3.00569076641552E-39   3.18603221240045E-37
 67   40     1.03907285864213E-43   1.11180795874708E-41
 68   40     1.00908929138549E-48   1.08981643469633E-46
 69   40     3.54063608080414E-54   3.85929332807651E-52
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     6.18560601717695E-73   7.11344691975349E-71
 76   40     7.26554814137073E-79   8.42803584399004E-77
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   5.07658340383296E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.38858464034264E-48   1.05532432666041E-46
 36   41     1.53894460766145E-47   1.18498734789931E-45
 37   41     1.32238801437313E-40   1.03146265121104E-38
 38   41     1.92474828001084E-31   1.52055114120856E-29
 39   41     2.08845175410946E-28   1.67076140328757E-26
 40   41     1.59186537689707E-24   1.28941095528663E-22
 41   41     5.37630948510812E-21   4.40857377778866E-19
 42   41     1.09976623894251E-12   9.12805978322286E-11
 43   41     5.46695549324990E-12   4.59224261432992E-10
 44   41     4.14414632134200E-10   3.52252437314070E-08
 45   41     2.11456941736404E-10   1.81852969893308E-08
 46   41     1.67148879854301E-09   1.45419525473242E-07
 47   41     7.44629191169641E-09   6.55273688229284E-07
 48   41     4.22430520034308E-08   3.75963162830534E-06
 49   41     1.57376151359083E-07   1.41638536223175E-05
 50   41     1.36978077786352E-06   1.24650050785580E-04
 51   41     5.48320542731318E-07   5.04454899312812E-05
 52   41     2.14674469934630E-07   1.99647257039206E-05
 53   41     2.56535533992318E-08   2.41143401952779E-06
 54   41     3.68512631703619E-09   3.50087000118438E-07
 55   41     3.37540394901152E-10   3.24038779105106E-08
 56   41     5.36535244114062E-11   5.20439186790641E-09
 57   41     1.92747427557356E-12   1.88892479006209E-10
 58   41     2.03929912118354E-13   2.01890612997170E-11
 59   41     3.07004750212000E-15   3.07004750212000E-13
 60   41     3.08407420794389E-16   3.11491495002333E-14
 61   41     6.01536309867247E-18   6.13567036064592E-16
 62   41     2.23511896072264E-19   2.30217252954432E-17
 63   41     4.50454991749730E-21   4.68473191419719E-19
 64   41     1.58384220782702E-22   1.66303431821837E-20
 65   41     3.14133610803587E-25   3.32981627451802E-23
 66   41     5.69588157826775E-28   6.09459328874650E-26
 67   41     2.15113706615034E-31   2.32322803144237E-29
 68   41     5.00525676718511E-35   5.45572987623177E-33
 69   41     2.82937104830816E-39   3.11230815313897E-37
 70   41     5.18634552012120E-44   5.75684352733453E-42
 71   41     5.99257293736306E-50   6.71168168984663E-48
 72   41     3.38176978642239E-54   3.82139985865730E-52
 73   41     1.86284481387980E-60   2.12364308782297E-58
 74   41     8.74229301601966E-66   1.00536369684226E-63
 75   41     4.77639540744589E-72   5.54061867263724E-70
 76   41     1.00300262818640E-77   1.17351307497809E-75
 77   41     1.80793744884649E-84   2.13336618963886E-82
 78   41     9.57985014559382E-91   1.14000216732566E-88
 79   41     4.62193991863576E-98   5.54632790236291E-96
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.43562325552140E-41   1.13414237186191E-39
 38   42     5.98406190878504E-29   4.78724952702803E-27
 39   42     9.64651173697079E-27   7.81367450694634E-25
