    time    temp    dens
   3.84490346179147E-01   1.59340722106654E-01   1.52780074971368E+01
 72   50     2.62182329069874E-18   3.19862441465246E-16
 73   50     8.72088566142454E-20   1.07266893635522E-17
 74   50     3.81912018884886E-21   4.73570903417259E-19
 75   50     1.86104659440440E-22   2.32630824300550E-20
 76   50     2.61796709949255E-24   3.29863854536061E-22
 77   50     2.36349981948475E-26   3.00164477074563E-24
 78   50     8.70351297473751E-29   1.11404966076640E-26
 79   50     2.11380777353794E-31   2.72681202786394E-29
 80   50     3.70847693068373E-34   4.82102000988885E-32
 81   50     1.39537361638804E-37   1.82793943746833E-35
 82   50     2.20516385414255E-41   2.91081628746816E-39
 83   50     8.27494556015703E-47   1.10056775950088E-44
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     7.99417342044057E-49   1.09520175860036E-46
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.39065152078000E-50   1.93300561388420E-48
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     3.20272998600930E-52   4.51584928027311E-50
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     2.84813872137637E-51   4.07283837156821E-49
 94   50     5.18160374388575E-51   7.46150939119548E-49
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     2.34721159403308E-53   3.47387315916895E-51
 99   50     3.41222404587420E-55   5.08421382835256E-53
100   50     6.46902737672401E-57   9.70354106508601E-55
101   50     1.89045347129773E-59   2.85458474165957E-57
102   50     2.65303279629902E-62   4.03260985037452E-60
103   50     2.07544553255440E-70   3.17543166480824E-68
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     4.47546251616113E-96   4.34119864067630E-94
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     8.02835587545537E-57   7.94807231670082E-55
 49   51     5.03907141362096E-54   5.03907141362096E-52
 50   51     1.63129403896720E-47   1.64760697935687E-45
 51   51     3.45686534908062E-36   3.52600265606223E-34
 52   51     2.93029549559696E-30   3.01820436046487E-28
 53   51     3.65188560975994E-25   3.79796103415034E-23
 54   51     1.89698144276236E-22   1.99183051490048E-20
 55   51     4.82015640772909E-20   5.10936579219284E-18
 56   51     5.09336505278282E-17   5.44990060647761E-15
 57   51     7.72105746070544E-17   8.33874205756187E-15
 58   51     4.62612543871707E-16   5.04247672820161E-14
 59   51     3.37766170340377E-16   3.71542787374415E-14
 60   51     9.90587132484846E-15   1.09955171705818E-12
 61   51     1.81010953427371E-14   2.02732267838655E-12
 62   51     5.27729818908042E-14   5.96334695366087E-12
 63   51     3.43288423427538E-14   3.91348802707393E-12
 64   51     1.92323624314339E-13   2.21172167961490E-11
 65   51     7.83223182760311E-14   9.08538892001961E-12
 66   51     2.87129388948806E-13   3.35941385070103E-11
 67   51     8.95560523000990E-14   1.05676141714117E-11
 68   51     1.52066867192875E-13   1.80959571959521E-11
 69   51     3.23409639117043E-14   3.88091566940451E-12
 70   51     3.46867638260363E-14   4.19709842295039E-12
 71   51     7.45405693450182E-15   9.09394946009222E-13
 72   51     2.50483066345706E-15   3.08094171605219E-13
 73   51     2.08667225766023E-16   2.58747359949868E-14
 74   51     4.95872385986577E-17   6.19840482483221E-15
 75   51     2.95409990840530E-18   3.72216588459068E-16
 76   51     2.41760028260757E-19   3.07035235891162E-17
 77   51     5.50935798359816E-21   7.05197821900564E-19
 78   51     1.75236218531291E-22   2.26054721905365E-20
 79   51     1.07781533112492E-24   1.40115993046240E-22
 80   51     9.42367846919662E-27   1.23450187946476E-24
 81   51     1.81525447694290E-29   2.39613590956463E-27
 82   51     2.66021484534003E-32   3.53808574430224E-30
 83   51     4.68232378969348E-37   6.27431387818927E-35
 84   51     1.35140623892673E-40   1.82439842255108E-38
 85   51     3.27316636469852E-45   4.45150625598999E-43
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     5.70820088804793E-50   8.10564526102807E-48
 92   51     3.55840935873559E-49   5.08852538299189E-47
 93   51     1.41995001739782E-51   2.04472802505286E-49
 94   51     7.74745613489640E-50   1.12338113955998E-47
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     5.70319985739271E-51   8.38370379036729E-49
 97   51     1.33160635701483E-52   1.97077740838194E-50
 98   51     4.70445657721748E-54   7.00964030005405E-52
 99   51     2.15869003580026E-56   3.23803505370039E-54
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.67194463376032E-61   2.54135584331569E-59
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     3.42819653710980E-99   3.39391457173870E-97
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.89431229567239E-72   1.91325541862911E-70
 50   52     8.47952679745557E-51   8.64911733340468E-49
 51   52     2.37674686330776E-43   2.44804926920699E-41
 52   52     2.52944122338047E-36   2.63061887231569E-34
 53   52     2.17590117133426E-34   2.28469622990098E-32
 54   52     2.88196637414382E-29   3.05488435659245E-27
 55   52     1.61662571889903E-26   1.72978951922196E-24
 56   52     1.15360595853328E-20   1.24589443521594E-18
 57   52     1.18561545926525E-19   1.29232085059912E-17
 58   52     2.07182064172019E-17   2.27900270589221E-15
 59   52     2.21426320463622E-17   2.45783215714620E-15
 60   52     2.12744454264358E-15   2.38273788776081E-13
 61   52     7.56814721769629E-16   8.55200635599681E-14
 62   52     1.40932793361714E-14   1.60663384432354E-12
 63   52     1.30897224821613E-14   1.50531808544855E-12
 64   52     2.73617204374004E-14   3.17395957073844E-12
 65   52     1.36699588208547E-14   1.59938518204000E-12
 66   52     3.58709312432016E-14   4.23276988669779E-12
 67   52     1.26449096089248E-14   1.50474424346205E-12
 68   52     1.69450329681862E-14   2.03340395618235E-12
 69   52     5.07358323554144E-15   6.13903571500514E-13
 70   52     3.42003049497163E-15   4.17243720386539E-13
 71   52     4.48059301638939E-16   5.51112941015895E-14
 72   52     1.87440681495181E-16   2.32426445054024E-14
 73   52     1.05217840679093E-17   1.31522300848866E-15
 74   52     1.97912130832408E-18   2.49369284848834E-16
 75   52     4.77459262976654E-20   6.06373263980351E-18
 76   52     4.63539941305137E-21   5.93331124870575E-19
 77   52     4.90743675127573E-23   6.33059340914569E-21
 78   52     1.68303839238009E-24   2.18794991009412E-22
 79   52     5.62950402176740E-27   7.37465026851530E-25
 80   52     5.57245136405771E-29   7.35563580055618E-27
 81   52     1.08187757572397E-31   1.43889717571289E-29
 82   52     2.70971648099081E-34   3.63102008452769E-32
 83   52     2.08411218557908E-38   2.81355145053176E-36
 84   52     1.10426209506037E-41   1.50179644928210E-39
 85   52     5.01278441964555E-46   6.86751465491440E-44
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     2.54121492206239E-48   3.58311304010797E-46
 90   52     2.33681727594125E-47   3.31828053183658E-45
 91   52     1.00622678528327E-47   1.43890430295508E-45
 92   52     1.07341618967623E-46   1.54571931313378E-44
 93   52     1.99046955385674E-48   2.88618085309227E-46
 94   52     3.00305976368703E-47   4.38446725498307E-45
 95   52     1.00008519547035E-49   1.47012523734141E-47
 96   52     9.09986135168661E-49   1.34677948004962E-46
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     2.35251725393590E-66   2.42309277155398E-64
 51   53     1.22946681150312E-77   1.27864548396325E-75
 52   53     1.77126308061123E-51   1.85982623464179E-49
 53   53     3.01942266780709E-48   3.20058802787552E-46
 54   53     2.48623503935518E-44   2.66027149211004E-42
 55   53     1.99002356797433E-33   2.14922545341227E-31
 56   53     3.57781648814336E-32   3.89981997207626E-30
 57   53     3.87408670563397E-27   4.26149537619736E-25
 58   53     1.12476344509735E-24   1.24848742405806E-22
 59   53     1.58430514609906E-24   1.77442176363095E-22
 60   53     9.34666039862656E-21   1.05617262504480E-18
 61   53     6.48180298566879E-20   7.38925540366242E-18
 62   53     9.00870269690791E-19   1.03600081014441E-16
 63   53     2.56305282211056E-19   2.97314127364825E-17
 64   53     8.79085526158007E-18   1.02853006560487E-15
 65   53     1.67416537269093E-17   1.97551513977530E-15
 66   53     8.24389272190860E-17   9.81023233907124E-15
 67   53     7.01540624401022E-17   8.41848749281226E-15
 68   53     5.22251362112153E-16   6.31924148155705E-14
 69   53     4.94116304446952E-16   6.02821891425282E-14
 70   53     1.37489613790337E-15   1.69112224962114E-13
 71   53     6.27331057043524E-16   7.77890510733970E-14
 72   53     1.28905857598307E-15   1.61132321997884E-13
 73   53     4.06949883953994E-16   5.12756853782032E-14
 74   53     3.69319855322304E-16   4.69036216259326E-14
 75   53     8.22146561523324E-17   1.05234759874985E-14
 76   53     3.03122136991701E-17   3.91027556719294E-15
 77   53     3.45304091391834E-18   4.48895318809384E-16
 78   53     5.82690347117181E-19   7.63324354723507E-17
 79   53     2.31071296138088E-20   3.05014110902277E-18
 80   53     1.07568727607011E-21   1.43066407717325E-19
 81   53     1.14369832531158E-23   1.53255575591752E-21
 82   53     1.12734408559811E-25   1.52191451555745E-23
 83   53     2.86682540286577E-30   3.89888254789745E-28
 84   53     2.71990278442271E-33   3.72626681465912E-31
 85   53     1.07997177151880E-36   1.49036104469594E-34
 86   53     1.77728452880771E-39   2.47042549504272E-37
 87   53     5.28174142650955E-43   7.39443799711337E-41
 88   53     5.50965442208478E-45   7.76861273513954E-43
 89   53     4.74231229439232E-47   6.73408345803710E-45
 90   53     1.39797348329203E-46   1.99910208110760E-44
 91   53     1.90617949112921E-46   2.74489846722606E-44
 92   53     1.29864297454774E-46   1.88303231309423E-44
 93   53     4.39181340356587E-47   6.41204756920617E-45
 94   53     9.78487512930416E-48   1.43837664400771E-45
 95   53     3.28783485854030E-48   4.86599559063965E-46
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
