    time    temp    dens
   2.27493685074401E+00   2.56382385651435E-02   6.74608423404452E-02
 79   46     2.29568738171127E-45   2.86960922713908E-43
 80   46     1.20270627535377E-48   1.51540990694575E-46
 81   46     5.60938256578671E-53   7.12391585854912E-51
 82   46     7.82439082861440E-59   1.00152202606264E-56
 83   46     7.50394067991793E-58   9.68008347709413E-56
 84   46     9.24645067600881E-58   1.20203858788115E-55
 85   46     9.97016612070061E-65   1.30609176181178E-62
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     8.85920873809476E-78   1.21371159711898E-75
 92   46     1.26294481418470E-70   1.74286384357488E-68
 93   46     1.71528604865952E-70   2.38424760763673E-68
 94   46     2.89802945946473E-70   4.05724124325063E-68
 95   46     3.31218493346992E-71   4.67018075619258E-69
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     8.00895035431110E-57   1.17731570208373E-54
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.52120571721601E-66   2.28180857582402E-64
105   46     1.61329740865446E-67   2.43607908706823E-65
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.74335134701486E-57   2.66732756093274E-55
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.71226183013177E-56   5.90679041051596E-54
 42   47     5.15589454718332E-49   4.58874614699315E-47
 43   47     4.16739345995456E-43   3.75065411395910E-41
 44   47     7.95262837276107E-36   7.23689181921257E-34
 45   47     3.57784282212538E-34   3.29161539635535E-32
 46   47     2.60148783631402E-30   2.41938368777204E-28
 47   47     9.58035460095820E-24   9.00553332490071E-22
 48   47     2.37520963247737E-17   2.25644915085350E-15
 49   47     6.01068445957073E-18   5.77025708118790E-16
 50   47     2.32601146765498E-13   2.25623112362533E-11
 51   47     7.20901111000395E-12   7.06483088780387E-10
 52   47     1.41112597125963E-11   1.39701471154703E-09
 53   47     5.46941270986785E-10   5.46941270986785E-08
 54   47     1.18296949725949E-09   1.19479919223209E-07
 55   47     1.02149962646901E-09   1.04192961899839E-07
 56   47     5.33378640028317E-09   5.49379999229167E-07
 57   47     2.18859442873101E-09   2.27613820588025E-07
 58   47     5.40523851817462E-09   5.67550044408335E-07
 59   47     1.78358976878393E-09   1.89060515491096E-07
 60   47     1.88964739276230E-09   2.02192271025566E-07
 61   47     4.64502798055986E-10   5.01663021900465E-08
 62   47     4.56930654629806E-10   4.98054413546488E-08
 63   47     9.75800255453856E-11   1.07338028099924E-08
 64   47     3.18260310567502E-11   3.53268944729927E-09
 65   47     4.83652868570954E-12   5.41691212799469E-10
 66   47     1.22078620175534E-12   1.37948840798353E-10
 67   47     8.18752012521442E-14   9.33377294274444E-12
 68   47     2.27918292630318E-14   2.62106036524866E-12
 69   47     1.01555316122916E-15   1.17804166702583E-13
 70   47     1.63888069545697E-16   1.91749041368465E-14
 71   47     3.52990369837422E-18   4.16528636408159E-16
 72   47     8.34699597768288E-20   9.93292521344263E-18
 73   47     2.55695259544254E-21   3.06834311453105E-19
 74   47     1.74073411567612E-22   2.10628827996810E-20
 75   47     1.52815242772933E-24   1.86434596182979E-22
 76   47     1.07324189952909E-26   1.32008753642078E-24
 77   47     4.72477027944765E-30   5.85871514651509E-28
 78   47     1.98118671916481E-32   2.47648339895601E-30
 79   47     2.50778302551244E-36   3.15980661214568E-34
 80   47     3.09522442357679E-39   3.93093501794253E-37
 81   47     5.31387452219429E-44   6.80175938840869E-42
 82   47     3.45389177897133E-49   4.45552039487301E-47
 83   47     4.36452300906271E-56   5.67387991178152E-54
 84   47     1.92374694606727E-62   2.52010849934812E-60
 85   47     2.89868823129771E-70   3.82626846531298E-68
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     8.59314003459328E-71   1.16866704470469E-68
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.53743374786264E-70   2.12165857205044E-68
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     4.41637214624130E-63   6.18292100473782E-61
 94   47     1.31990759602804E-62   1.86106971039954E-60
 95   47     5.06893101919726E-63   7.19788204726011E-61
 96   47     5.29068476678465E-63   7.56567921650205E-61
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     3.51715096810025E-64   5.17021192310737E-62
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.81154197255907E-45   1.64850319502876E-43
 44   48     2.58488784386965E-35   2.37809681636007E-33
 45   48     5.28178546104526E-34   4.91206047877209E-32
 46   48     6.38885815832172E-28   6.00552666882242E-26
 47   48     2.56894766863288E-26   2.44050028520124E-24
 48   48     4.59216645309791E-19   4.40847979497399E-17
 49   48     4.94772577426915E-17   4.79929400104108E-15
 50   48     2.14362659665763E-12   2.10075406472448E-10
 51   48     9.03222508715429E-13   8.94190283628275E-11
 52   48     1.37461924555845E-09   1.37461924555845E-07
 53   48     2.78915338447848E-10   2.81704491832326E-08
 54   48     2.43160196206941E-09   2.48023400131080E-07
 55   48     8.91648111663778E-10   9.18397555013691E-08
 56   48     4.05134748076029E-09   4.21340137999070E-07
 57   48     1.54699653068524E-09   1.62434635721950E-07
 58   48     2.99220967133804E-09   3.17174225161832E-07
 59   48     4.02132802717884E-10   4.30282098908135E-08
 60   48     4.65423625856067E-10   5.02657515924553E-08
 61   48     3.86989686465140E-11   4.21818758247003E-09
 62   48     2.74548043986860E-11   3.02002848385546E-09
 63   48     2.12103286606993E-12   2.35434648133762E-10
 64   48     9.72319152626565E-13   1.08899745094175E-10
 65   48     5.06000055960687E-14   5.71780063235577E-12
 66   48     3.77448920819877E-14   4.30291769734660E-12
 67   48     5.58638010935612E-16   6.42433712575954E-14
 68   48     8.20355245845349E-17   9.51612085180605E-15
 69   48     3.42965192714168E-18   4.01269275475577E-16
 70   48     1.38075902623718E-18   1.62929565095987E-16
 71   48     1.86774722891797E-19   2.22261920241238E-17
 72   48     5.01199370629678E-21   6.01439244755614E-19
 73   48     6.51167171196157E-22   7.87912277147350E-20
 74   48     1.24209554085576E-23   1.51535655984403E-21
 75   48     2.92954098799677E-25   3.60333541523602E-23
 76   48     1.37099281552783E-27   1.70003109125451E-25
 77   48     6.41091090416968E-30   8.01363863021210E-28
 78   48     1.11824676043129E-32   1.40899091814343E-30
 79   48     5.58084794730821E-36   7.08767689308143E-34
 80   48     2.04801382414025E-39   2.62145769489952E-37
 81   48     4.44814728620085E-42   5.73810999919909E-40
 82   48     1.78178988319519E-47   2.31632684815375E-45
 83   48     3.03987482257886E-55   3.98223601757831E-53
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     7.31693421574326E-56   9.87786119125340E-54
 88   48     1.11497553659626E-58   1.51636672977091E-56
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     4.96638941392602E-56   7.05227296777495E-54
 95   48     1.22093267389537E-55   1.74593372367038E-53
 96   48     2.56376537582641E-57   3.69182214119003E-55
 97   48     4.10875055505220E-63   5.95768830482569E-61
 98   48     6.26379970503161E-63   9.14514756934614E-61
 99   48     1.60271247540012E-63   2.35598733883817E-61
100   48     1.00079899167401E-63   1.48118250767754E-61
101   48     3.00371355796562E-56   4.47553320136877E-54
102   48     2.26427664297497E-58   3.39641496446246E-56
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     3.35816323223748E-49   3.12309180598086E-47
 45   49     1.00301813075075E-45   9.42837042905704E-44
 46   49     3.90087426905558E-37   3.70583055560280E-35
 47   49     8.36755078077897E-35   8.03284874954782E-33
 48   49     1.67177082336175E-30   1.62161769866090E-28
 49   49     2.35593504382966E-25   2.30881634295307E-23
 50   49     1.76693888415670E-17   1.74926949531513E-15
 51   49     3.25116533837468E-16   3.25116533837468E-14
 52   49     4.15801819233666E-15   4.19959837426002E-13
 53   49     3.19162954768111E-13   3.25546213863474E-11
 54   49     1.17573130420802E-13   1.21100324333426E-11
 55   49     4.77527572709321E-12   4.96628675617694E-10
 56   49     4.32866627150602E-12   4.54509958508133E-10
 57   49     6.55681743976586E-12   6.95022648615181E-10
 58   49     5.58129235127474E-11   5.97198281586397E-09
 59   49     3.98329229581733E-11   4.30195567948272E-09
 60   49     9.97048093273586E-11   1.08678242166821E-08
 61   49     3.35451761485219E-11   3.68996937633741E-09
 62   49     8.93448184480035E-11   9.91727484772838E-09
 63   49     1.87644616672159E-11   2.10161970672818E-09
 64   49     3.35989262398055E-11   3.79667866509802E-09
 65   49     1.33384062745362E-11   1.52057831529713E-09
 66   49     9.01536159808253E-12   1.03676658377949E-09
 67   49     2.11957486658236E-12   2.45870684523554E-10
 68   49     9.39542432365819E-13   1.09926464586801E-10
 69   49     1.47861843909061E-13   1.74476975812692E-11
 70   49     5.63962639157715E-14   6.71115540597681E-12
 71   49     3.85445275621928E-15   4.62534330746314E-13
 72   49     1.57862681829768E-15   1.91013845014019E-13
 73   49     4.17491192229611E-17   5.09339254520125E-15
 74   49     1.02518415348100E-17   1.26097650878163E-15
 75   49     2.04985946410731E-19   2.54182573549307E-17
 76   49     1.05849375245126E-20   1.32311719056408E-18
 77   49     5.78367535340711E-23   7.28743094529296E-21
 78   49     5.73898079372813E-25   7.28850560803472E-23
 79   49     5.61989690198320E-28   7.19346803453850E-26
 80   49     1.12604591603154E-30   1.45259923168069E-28
 81   49     1.32385642489315E-34   1.72101335236109E-32
 82   49     3.09024056310803E-38   4.04821513767152E-36
 83   49     1.86446045551058E-43   2.46108780127396E-41
 84   49     9.01274147607822E-49   1.19869461631840E-46
 85   49     1.15571925217212E-54   1.54866379791065E-52
 86   49     4.53865063701643E-57   6.12717835997218E-55
 87   49     1.37238557028581E-59   1.86644437558870E-57
 88   49     1.37288114256332E-61   1.88084716531174E-59
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     6.90614840201156E-64   1.00829766669369E-61
 98   49     1.02878658719968E-55   1.51231628318353E-53
 99   49     9.83400602661725E-57   1.45543289193935E-54
100   49     2.34295781233973E-57   3.49100714038620E-55
101   49     4.00385932351205E-59   6.00578898526808E-57
102   49     6.25129675651485E-61   9.43945810233743E-59
103   49     1.45637937630247E-72   2.21369665197975E-70
104   49     2.66852729319277E-82   4.08284675858494E-80
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     4.21299035969543E-75   4.00234084171066E-73
 46   50     8.40155008261543E-40   8.06548807931082E-38
 47   50     8.72008800874307E-34   8.45848536848078E-32
 48   50     3.77535441361496E-28   3.69984732534266E-26
 49   50     6.47589210093716E-28   6.41113317992778E-26
 50   50     1.13437666810328E-21   1.13437666810328E-19
 51   50     3.75956429734290E-17   3.79715994031633E-15
 52   50     1.44997129977996E-13   1.47897072577556E-11
 53   50     2.02031306380845E-14   2.08092245572270E-12
 54   50     2.18694949768454E-12   2.27442747759192E-10
 55   50     3.74580297200553E-13   3.93309312060580E-11
 56   50     6.55719653228765E-12   6.95062832422491E-10
 57   50     2.00087068759965E-11   2.14093163573162E-09
 58   50     3.63466027377193E-11   3.92543309567369E-09
 59   50     1.98614355460594E-11   2.16489647452047E-09
 60   50     2.91931560767699E-11   3.21124716844469E-09
 61   50     1.28674927470031E-11   1.42829169491735E-09
 62   50     1.44635935596968E-11   1.61992247868604E-09
